date,pct_chg
2022-12-21,-30.05
2022-12-22,-32.72
2022-12-23,-30.89
2022-12-27,-30.74
2022-12-28,-30.89
2022-12-29,-28.3
2022-12-30,-29.21
2023-01-03,-28.68
2023-01-04,-31.35
2023-01-05,-31.81
2023-01-06,-28.07
2023-01-09,-27.15
2023-01-10,-23.72
2023-01-11,-25.02
2023-01-12,-23.8
2023-01-13,-25.32
2023-01-17,-25.1
2023-01-18,-25.48
2023-01-19,-24.56
2023-01-20,-23.42
2023-01-23,-22.65
2023-01-24,-23.42
2023-01-25,-25.1
2023-01-26,-23.87
2023-01-27,-21.74
2023-01-30,-23.57
2023-01-31,-22.58
2023-02-01,-19.45
2023-02-02,-20.75
2023-02-03,-21.28
