date,pct_chg
2022-02-03,-67.54
2022-02-04,-67.54
2022-02-07,-67.07
2022-02-08,-67.67
2022-02-09,-68.26
2022-02-10,-69.33
2022-02-11,-70.75
2022-02-14,-70.75
2022-02-15,-70.61
2022-02-16,-70.6
2022-02-17,-71.0
2022-02-18,-70.62
2022-02-22,-70.62
2022-02-23,-73.87
2022-02-24,-70.6
2022-02-25,-70.6
2022-02-28,-72.95
2022-03-01,-70.6
2022-03-03,-71.77
2022-03-04,-71.77
2022-03-07,-71.77
2022-03-08,-71.77
2022-03-09,-71.77
2022-03-10,-71.77
2022-03-11,-73.77
2022-03-14,-77.06
2022-03-15,-63.31
2022-03-16,-63.31
2022-03-17,-65.89
2022-03-18,-65.89
2022-03-21,-65.89
2022-03-22,-65.89
2022-03-23,-65.89
2022-03-24,-65.89
2022-03-25,-65.89
2022-03-30,-58.93
2022-03-31,-60.03
2022-04-01,-72.95
2022-04-04,-72.95
2022-04-05,-72.95
2022-04-06,-72.95
2022-04-07,-77.7
2022-04-08,-77.7
2022-04-11,-76.48
2022-04-12,-76.48
2022-04-13,-76.48
2022-04-14,-71.35
2022-04-18,-72.9
2022-04-19,-74.13
2022-04-25,-79.36
2022-04-26,-76.11
2022-04-27,-74.76
2022-05-02,-81.62
2022-05-03,-81.54
2022-05-04,-81.54
2022-05-05,-70.89
2022-05-06,-80.01
2022-05-09,-81.54
2022-05-10,-92.61
2022-05-11,-85.28
2022-05-13,-85.89
2022-06-06,-76.5
2022-06-08,-84.71
2022-06-16,-84.71
2022-06-17,-88.24
2022-06-21,-85.31
2022-06-22,-85.32
2022-06-23,-88.25
2022-06-24,-88.09
2022-06-27,-92.57
2022-06-30,-92.57
2022-07-05,-96.59
2022-07-06,-92.93
2022-07-07,-92.94
2022-07-08,-95.95
2022-07-11,-88.83
2022-07-12,-88.85
2022-07-13,-85.77
2022-07-14,-85.32
2022-07-21,-86.06
2022-07-26,-90.0
2022-07-27,-94.0
2022-07-28,-89.87
2022-08-02,-90.59
2022-08-08,-90.6
2022-08-10,-86.13
2022-08-11,-91.81
2022-08-12,-88.65
2022-08-15,-94.01
2022-08-17,-91.89
2022-08-18,-91.89
2022-08-22,-93.27
2022-08-23,-92.9
2022-08-24,-93.23
2022-08-25,-89.24
2022-08-26,-76.41
2022-08-29,-70.59
2022-08-30,-82.36
2022-08-31,-88.51
2022-09-01,-88.51
2022-09-02,-81.63
2022-09-06,-82.18
2022-09-07,-82.18
2022-09-08,-87.32
2022-09-09,-86.45
2022-09-12,-91.96
2022-09-13,-91.96
2022-09-14,-88.24
2022-09-16,-93.1
2022-09-21,-91.34
2022-09-22,-91.36
2022-09-29,-92.93
2022-10-10,-93.88
2022-10-11,-89.56
2022-10-17,-91.89
2022-10-18,-94.71
2022-10-19,-94.71
2022-10-27,-95.06
2022-10-31,-94.35
2022-11-10,-94.35
2022-11-14,-95.21
2022-11-15,-95.28
2022-11-16,-94.47
2022-11-21,-96.34
2022-11-22,-91.01
2022-11-23,-92.83
2022-11-29,-92.94
2022-12-05,-93.06
2022-12-06,-95.13
2022-12-08,-96.47
2022-12-09,-96.47
2022-12-12,-95.41
2022-12-13,-95.41
2022-12-16,-94.18
2022-12-23,-94.0
2022-12-27,-94.0
2022-12-28,-93.66
2022-12-29,-96.47
2023-01-05,-94.37
2023-01-06,-94.37
2023-01-24,-96.24
2023-01-25,-96.24
2023-01-26,-96.25
2023-01-31,-94.35
2023-02-03,-96.35
