date,pct_chg
2022-08-18,47.78
2022-08-19,44.26
2022-08-22,45.2
2022-08-23,43.79
2022-08-24,47.54
2022-08-25,46.37
2022-08-26,42.62
2022-08-29,46.6
2022-08-30,49.41
2022-08-31,40.98
2022-09-01,26.23
2022-09-02,-66.51
2022-09-06,-73.07
2022-09-07,-71.9
2022-09-08,-74.24
2022-09-09,-74.71
2022-09-12,-59.95
2022-09-13,-67.45
2022-09-14,-71.66
2022-09-15,-70.26
2022-09-16,-70.96
2022-09-19,-70.02
2022-09-20,-72.83
2022-09-21,-72.95
2022-09-22,-74.0
2022-09-23,-75.18
2022-09-26,-74.94
2022-09-27,-74.47
2022-09-28,-73.54
2022-09-29,-71.19
2022-09-30,-72.6
2022-10-03,-72.83
2022-10-04,-69.79
2022-10-05,-71.19
2022-10-06,-71.66
2022-10-07,-72.13
2022-10-10,-73.3
2022-10-11,-73.77
2022-10-12,-74.94
2022-10-13,-74.71
2022-10-14,-74.47
2022-10-17,-75.41
2022-10-18,-74.94
2022-10-19,-75.88
2022-10-20,-76.35
2022-10-21,-76.58
2022-10-24,-77.28
2022-10-25,-77.28
2022-10-26,-77.87
2022-10-27,-77.85
2022-10-28,-78.22
2022-10-31,-78.45
2022-11-01,-79.74
2022-11-02,-79.39
2022-11-03,-79.86
2022-11-04,-81.03
2022-11-07,-81.03
2022-11-08,-82.9
2022-11-09,-84.54
2022-11-10,-81.97
2022-11-11,-80.82
2022-11-14,-81.73
2022-11-15,-81.22
2022-11-16,-82.18
2022-11-17,-82.44
2022-11-18,-83.02
2022-11-21,-83.65
2022-11-22,-83.72
2022-11-23,-82.83
2022-11-25,-82.37
2022-11-28,-82.2
2022-11-29,-81.8
2022-11-30,-81.5
2022-12-01,-80.8
2022-12-02,-80.56
2022-12-05,-81.26
2022-12-06,-81.26
2022-12-07,-82.44
2022-12-08,-81.76
2022-12-09,-82.88
2022-12-12,-83.14
2022-12-13,-82.44
2022-12-14,-82.91
2022-12-15,-83.33
2022-12-16,-82.44
2022-12-19,-82.67
2022-12-20,-82.44
2022-12-21,-83.37
2022-12-22,-83.84
2022-12-23,-83.06
2022-12-27,-83.37
2022-12-28,-82.9
2022-12-29,-83.26
2022-12-30,-83.67
2023-01-03,-82.53
2023-01-04,-83.59
2023-01-05,-83.61
2023-01-06,-82.2
2023-01-09,-81.5
2023-01-10,-79.16
2023-01-11,-79.58
2023-01-12,-79.93
2023-01-13,-79.63
2023-01-17,-80.09
2023-01-18,-78.69
2023-01-19,-79.63
2023-01-20,-77.75
2023-01-23,-77.05
2023-01-24,-74.71
2023-01-25,-78.92
2023-01-26,-79.02
2023-01-27,-80.54
2023-01-30,-81.67
2023-01-31,-82.01
2023-02-01,-81.78
2023-02-02,-80.81
2023-02-03,-81.5
