date,pct_chg
2022-08-25,-7.8
2022-08-26,-11.79
2022-08-29,-12.37
2022-08-30,-13.68
2022-08-31,-14.76
2022-09-01,-14.34
2022-09-02,-15.61
2022-09-06,-17.45
2022-09-07,-18.48
2022-09-08,-17.97
2022-09-09,-15.47
2022-09-12,-13.54
2022-09-13,-16.97
2022-09-14,-17.11
2022-09-15,-17.16
2022-09-16,-34.89
2022-09-19,-34.13
2022-09-20,-36.36
2022-09-21,-38.04
2022-09-22,-37.51
2022-09-23,-39.62
2022-09-26,-42.22
2022-09-27,-41.39
2022-09-28,-39.35
2022-09-29,-38.83
2022-09-30,-39.97
2022-10-03,-38.76
2022-10-04,-35.66
2022-10-05,-36.57
2022-10-06,-37.25
2022-10-07,-37.57
2022-10-10,-38.05
2022-10-11,-38.51
2022-10-12,-38.18
2022-10-13,-36.82
2022-10-14,-36.54
2022-10-17,-36.53
2022-10-18,-36.8
2022-10-19,-38.15
2022-10-20,-39.29
2022-10-21,-38.04
2022-10-24,-37.43
2022-10-25,-37.0
2022-10-26,-36.13
2022-10-27,-36.56
2022-10-28,-35.16
2022-10-31,-35.19
2022-11-01,-36.04
2022-11-02,-37.51
2022-11-03,-37.36
2022-11-04,-36.66
2022-11-07,-35.61
2022-11-08,-35.49
2022-11-09,-36.1
2022-11-10,-32.88
2022-11-11,-28.99
2022-11-14,-29.34
2022-11-15,-28.73
2022-11-16,-30.95
2022-11-17,-30.64
2022-11-18,-29.35
2022-11-21,-29.79
2022-11-22,-28.97
2022-11-23,-28.69
2022-11-25,-28.55
2022-11-28,-29.97
2022-11-29,-28.1
2022-11-30,-26.32
2022-12-01,-27.04
2022-12-02,-26.65
2022-12-05,-28.59
2022-12-06,-30.03
2022-12-07,-30.34
2022-12-08,-30.49
2022-12-09,-30.32
2022-12-12,-28.28
2022-12-13,-28.48
2022-12-14,-28.0
2022-12-15,-29.98
2022-12-16,-30.57
2022-12-19,-31.76
2022-12-20,-33.55
2022-12-21,-31.27
2022-12-22,-28.96
2022-12-23,-28.87
2022-12-27,-28.41
2022-12-28,-30.03
2022-12-29,-29.02
2022-12-30,-29.97
2023-01-03,-28.32
2023-01-04,-26.63
2023-01-05,-26.7
2023-01-06,-24.89
2023-01-09,-23.28
2023-01-10,-23.69
2023-01-11,-22.29
2023-01-12,-22.41
2023-01-13,-23.73
2023-01-17,-23.93
2023-01-18,-24.12
2023-01-19,-25.51
2023-01-20,-24.44
2023-01-23,-22.71
2023-01-24,-23.48
2023-01-25,-24.06
2023-01-26,-23.12
2023-01-27,-22.95
2023-01-30,-25.57
2023-01-31,-21.62
2023-02-01,-18.28
2023-02-02,-13.27
2023-02-03,-13.2
