date,pct_chg
2022-11-14,-37.99
2022-11-15,-35.47
2022-11-16,-35.47
2022-11-17,-35.2
2022-11-18,-32.96
2022-11-21,-34.92
2022-11-22,-36.03
2022-11-23,-36.03
2022-11-25,-38.55
2022-11-28,-39.94
2022-11-29,-41.62
2022-11-30,-42.74
2022-12-01,-41.34
2022-12-02,-42.74
2022-12-05,-43.58
2022-12-06,-43.58
2022-12-07,-44.69
2022-12-08,-45.81
2022-12-09,-44.97
2022-12-12,-46.09
2022-12-13,-45.25
2022-12-14,-45.53
2022-12-15,-46.93
2022-12-16,-44.69
2022-12-19,-45.25
2022-12-20,-45.25
2022-12-21,-43.85
2022-12-22,-44.69
2022-12-23,-44.69
2022-12-27,-44.69
2022-12-28,-44.97
2022-12-29,-42.46
2022-12-30,-41.62
2023-01-03,-42.18
2023-01-04,-41.34
2023-01-05,-42.18
2023-01-06,-41.9
2023-01-09,-42.18
2023-01-10,-42.46
2023-01-11,-37.71
2023-01-12,-35.47
2023-01-13,-33.52
2023-01-17,-33.8
2023-01-18,-33.8
2023-01-19,-34.64
2023-01-20,-33.52
2023-01-23,-27.93
2023-01-24,-30.73
2023-01-25,-32.4
2023-01-26,-31.84
2023-01-27,-30.73
2023-01-30,-33.24
2023-01-31,-29.61
2023-02-01,-31.56
2023-02-02,-19.55
2023-02-03,-16.2
