date,pct_chg
2022-06-09,-15.94
2022-06-10,-20.26
2022-06-13,-24.64
2022-06-14,-22.37
2022-06-15,-22.31
2022-06-16,-28.12
2022-06-17,-24.93
2022-06-21,-23.68
2022-06-22,-22.99
2022-06-23,-21.91
2022-06-24,-18.04
2022-06-27,-17.99
2022-06-28,-19.86
2022-06-29,-19.81
2022-06-30,-20.38
2022-07-01,-18.5
2022-07-05,-16.9
2022-07-06,-17.59
2022-07-07,-16.33
2022-07-08,-16.11
2022-07-11,-16.16
2022-07-12,-17.47
2022-07-13,-15.65
2022-07-14,-16.85
2022-07-15,-15.08
2022-07-18,-14.68
2022-07-19,-10.42
2022-07-20,-10.24
2022-07-21,-10.42
2022-07-22,-10.59
2022-07-25,-10.64
2022-07-26,-12.69
2022-07-27,-4.33
2022-07-28,-7.51
2022-07-29,-6.26
2022-08-01,-5.46
2022-08-02,-9.45
2022-08-03,-8.25
2022-08-04,-8.2
2022-08-05,-9.96
2022-08-08,-7.51
2022-08-09,-8.54
2022-08-10,-5.92
2022-08-11,-5.01
2022-08-12,-3.98
2022-08-15,-4.21
2022-08-16,-1.99
2022-08-17,-3.64
2022-08-18,-2.11
2022-08-19,-4.72
2022-08-22,-6.77
2022-08-23,-7.34
2022-08-24,-7.11
2022-08-25,-5.01
2022-08-26,-7.91
2022-08-29,-13.77
2022-08-30,-13.2
2022-08-31,-12.41
2022-09-01,-14.57
2022-09-02,-16.33
2022-09-06,-19.01
2022-09-07,-15.65
2022-09-08,-14.57
2022-09-09,-17.3
2022-09-12,-17.25
2022-09-13,-23.28
2022-09-14,-22.25
2022-09-15,-18.73
2022-09-16,-19.41
2022-09-19,-18.27
2022-09-20,-21.29
2022-09-21,-19.98
2022-09-22,-22.08
2022-09-23,-24.93
2022-09-26,-25.44
2022-09-27,-24.87
2022-09-28,-20.77
2022-09-29,-21.14
2022-09-30,-16.39
2022-10-03,-16.96
2022-10-04,-11.55
2022-10-05,-11.95
2022-10-06,-11.1
2022-10-07,-14.85
2022-10-10,-15.94
2022-10-11,-14.63
2022-10-12,-14.51
2022-10-13,-12.12
2022-10-14,-15.82
2022-10-17,-13.55
2022-10-18,-13.09
2022-10-19,-14.46
2022-10-20,-14.57
2022-10-21,-12.35
2022-10-24,-11.78
2022-10-25,-9.11
2022-10-26,-17.76
2022-10-27,-17.02
2022-10-28,-14.11
2022-10-31,-13.83
2022-11-01,-13.89
2022-11-02,-16.73
2022-11-03,-16.45
2022-11-04,-15.08
2022-11-07,-12.29
2022-11-08,-13.2
2022-11-09,-14.0
2022-11-10,-9.45
2022-11-11,-8.94
2022-11-14,-9.05
2022-11-15,-7.91
2022-11-16,-9.9
2022-11-17,-11.72
2022-11-18,-11.9
2022-11-21,-8.76
2022-11-22,-8.2
2022-11-23,-8.08
2022-11-25,-6.77
2022-11-28,-7.8
2022-11-29,-6.26
2022-11-30,-5.69
2022-12-01,-3.24
2022-12-02,-3.36
2022-12-05,-4.78
2022-12-06,-5.24
2022-12-07,-4.95
2022-12-08,-5.98
2022-12-09,-7.11
2022-12-12,-4.5
2022-12-13,-4.67
2022-12-14,-4.21
2022-12-15,-4.5
2022-12-16,-5.58
2022-12-19,-7.46
2022-12-20,-6.03
2022-12-21,-4.78
2022-12-22,-7.29
2022-12-23,-6.32
2022-12-27,-5.86
2022-12-28,-7.34
2022-12-29,-5.52
2022-12-30,-6.37
2023-01-03,-5.92
2023-01-04,-4.1
2023-01-05,-5.92
2023-01-06,-3.19
2023-01-09,-3.87
2023-01-10,-2.96
2023-01-11,-1.25
2023-01-12,-0.51
2023-01-13,0.23
2023-01-17,-0.74
2023-01-18,-1.2
2023-01-19,-1.48
2023-01-20,-0.34
2023-01-23,0.68
2023-01-24,-1.08
2023-01-25,5.12
2023-01-26,9.68
2023-01-27,5.75
2023-01-30,5.58
2023-01-31,7.97
2023-02-01,8.82
2023-02-02,6.32
2023-02-03,7.68
