date,pct_chg
2021-11-18,-61.71
2021-11-19,-61.92
2021-11-22,-64.6
2021-11-23,-65.53
2021-11-24,-64.91
2021-11-26,-65.94
2021-11-29,-67.08
2021-11-30,-66.56
2021-12-01,-69.25
2021-12-02,-69.66
2021-12-03,-72.55
2021-12-06,-71.83
2021-12-07,-69.35
2021-12-08,-68.94
2021-12-09,-69.66
2021-12-10,-71.21
2021-12-13,-71.83
2021-12-14,-72.34
2021-12-15,-71.72
2021-12-16,-71.72
2021-12-17,-71.1
2021-12-20,-70.38
2021-12-21,-69.66
2021-12-22,-70.59
2021-12-23,-70.49
2021-12-27,-70.69
2021-12-28,-72.55
2021-12-29,-74.1
2021-12-30,-73.89
2021-12-31,-75.13
2022-01-03,-71.93
2022-01-04,-73.27
2022-01-05,-74.41
2022-01-06,-75.23
2022-01-07,-76.06
2022-01-10,-76.99
2022-01-11,-74.72
2022-01-12,-74.72
2022-01-13,-75.44
2022-01-14,-76.26
2022-01-18,-77.09
2022-01-19,-76.57
2022-01-20,-77.4
2022-01-21,-78.64
2022-01-24,-79.36
2022-01-25,-79.57
2022-01-26,-80.19
2022-01-27,-80.5
2022-01-28,-80.91
2022-01-31,-79.57
2022-02-01,-78.74
2022-02-02,-79.77
2022-02-03,-80.7
2022-02-04,-80.5
2022-02-07,-80.08
2022-02-08,-79.98
2022-02-09,-78.64
2022-02-10,-78.95
2022-02-11,-77.19
2022-02-14,-79.36
2022-02-15,-78.02
2022-02-16,-77.3
2022-02-17,-77.61
2022-02-18,-78.53
2022-02-22,-79.46
2022-02-23,-79.15
2022-02-24,-85.45
2022-02-25,-87.0
2022-02-28,-87.41
2022-03-01,-87.31
2022-03-02,-87.51
2022-03-03,-87.93
2022-03-04,-88.75
2022-03-07,-88.24
2022-03-08,-88.24
2022-03-09,-87.72
2022-03-10,-87.0
2022-03-11,-92.95
2022-03-14,-93.65
2022-03-15,-94.17
2022-03-16,-93.24
2022-03-17,-90.71
2022-03-18,-90.92
2022-03-21,-91.28
2022-03-22,-91.49
2022-03-23,-90.79
2022-03-24,-90.56
2022-03-25,-90.8
2022-03-28,-91.33
2022-03-29,-90.82
2022-03-30,-91.02
2022-03-31,-92.46
2022-04-01,-91.02
2022-04-04,-91.02
2022-04-05,-91.02
2022-04-06,-91.02
2022-04-07,-91.02
2022-04-08,-91.02
2022-04-11,-91.02
2022-04-12,-91.02
2022-04-13,-91.02
2022-04-14,-91.02
2022-04-18,-96.69
2022-04-19,-91.02
2022-04-27,-96.51
