date,pct_chg
2022-11-08,6.9
2022-11-09,-8.62
2022-11-10,-1.72
2022-11-11,2.59
2022-11-14,-36.19
2022-11-15,-32.07
2022-11-16,-44.34
2022-11-17,-44.72
2022-11-18,-47.47
2022-11-21,-52.24
2022-11-22,-51.72
2022-11-23,-51.72
2022-11-25,-53.45
2022-11-28,-53.66
2022-11-29,-52.59
2022-11-30,-52.7
2022-12-01,-53.45
2022-12-02,-52.68
2022-12-05,-52.28
2022-12-06,-57.51
2022-12-07,-59.03
2022-12-08,-58.62
2022-12-09,-59.48
2022-12-12,-59.07
2022-12-13,-57.08
2022-12-14,-59.99
2022-12-15,-53.45
2022-12-16,-57.68
2022-12-19,-57.76
2022-12-20,-55.95
2022-12-21,-55.17
2022-12-22,-55.27
2022-12-23,-53.46
2022-12-27,-57.18
2022-12-28,-57.4
2022-12-29,-52.78
2022-12-30,-52.16
2023-01-03,-50.86
2023-01-04,-48.78
2023-01-05,-45.69
2023-01-06,-44.42
2023-01-09,-45.69
2023-01-10,-44.83
2023-01-11,-45.54
2023-01-12,-41.38
2023-01-13,-39.0
2023-01-17,-36.21
2023-01-18,-40.29
2023-01-19,-40.52
2023-01-20,-39.69
2023-01-23,-41.38
2023-01-24,-44.14
2023-01-25,-45.47
2023-01-26,-43.97
2023-01-27,-44.83
2023-01-30,-47.32
2023-01-31,-46.49
2023-02-01,-46.26
2023-02-02,-45.24
2023-02-03,-45.17
