date,pct_chg
2022-10-13,-27.11
2022-10-14,-29.05
2022-10-17,-28.18
2022-10-18,-28.67
2022-10-19,-29.18
2022-10-20,-28.97
2022-10-21,-25.42
2022-10-24,-24.58
2022-10-25,-22.86
2022-10-26,-23.31
2022-10-27,-23.29
2022-10-28,-21.1
2022-10-31,-21.25
2022-11-01,-19.26
2022-11-02,-21.7
2022-11-03,-23.1
2022-11-04,-21.79
2022-11-07,-21.11
2022-11-08,-21.06
2022-11-09,-22.68
2022-11-10,-18.25
2022-11-11,-16.44
2022-11-14,-16.8
2022-11-15,-15.92
2022-11-16,-17.77
2022-11-17,-17.17
2022-11-18,-16.19
2022-11-21,-17.55
2022-11-22,-16.01
2022-11-23,-15.12
2022-11-25,-15.12
2022-11-28,-17.5
2022-11-29,-18.38
2022-11-30,-23.14
2022-12-01,-22.61
2022-12-02,-24.48
2022-12-05,-26.49
2022-12-06,-28.29
2022-12-07,-28.4
2022-12-08,-27.33
2022-12-09,-26.91
2022-12-12,-25.77
2022-12-13,-26.21
2022-12-14,-26.8
2022-12-15,-30.22
2022-12-16,-31.42
2022-12-19,-32.71
2022-12-20,-32.39
2022-12-21,-31.73
2022-12-22,-32.96
2022-12-23,-32.88
2022-12-27,-32.87
2022-12-28,-33.86
2022-12-29,-31.68
2022-12-30,-31.72
2023-01-03,-30.89
2023-01-04,-29.59
2023-01-05,-30.28
2023-01-06,-27.64
2023-01-09,-27.47
2023-01-10,-27.0
2023-01-11,-26.73
2023-01-12,-27.18
2023-01-13,-26.49
2023-01-17,-26.36
2023-01-18,-26.15
2023-01-19,-26.66
2023-01-20,-25.57
2023-01-23,-23.82
2023-01-24,-23.99
2023-01-25,-24.55
2023-01-26,-25.2
2023-01-27,-25.49
2023-01-30,-25.52
2023-01-31,-24.7
2023-02-01,-23.7
2023-02-02,-21.5
2023-02-03,-23.12
