date,pct_chg
2022-06-17,-9.49
2022-06-21,-7.68
2022-06-22,-7.68
2022-06-23,-7.68
2022-06-24,-7.68
2022-06-27,-7.68
2022-06-28,-7.68
2022-06-29,-7.68
2022-06-30,-8.37
2022-07-01,-8.37
2022-07-05,-8.37
2022-07-06,-8.37
2022-07-07,-8.37
2022-07-08,-8.37
2022-07-11,-8.37
2022-07-12,-8.37
2022-07-13,-8.37
2022-07-14,-8.37
2022-07-15,-7.68
2022-07-18,-7.68
2022-07-19,-7.68
2022-07-20,-7.68
2022-07-21,-7.68
2022-07-22,-7.68
2022-07-25,-7.68
2022-07-26,-7.68
2022-07-27,-7.68
2022-07-28,-7.68
2022-07-29,-5.87
2022-08-01,-5.87
2022-08-02,-5.87
2022-08-03,-5.87
2022-08-04,-5.87
2022-08-05,-5.87
2022-08-08,-5.87
2022-08-09,-5.87
2022-08-10,-5.87
2022-08-11,-5.87
2022-08-12,-5.87
2022-08-15,-4.02
2022-08-16,-4.02
2022-08-17,-4.56
2022-08-18,-4.56
2022-08-19,-4.56
2022-08-22,-4.56
2022-08-23,-1.3
2022-08-24,-1.3
2022-08-25,-1.3
2022-08-26,-1.3
2022-08-29,-1.3
2022-08-30,-1.3
2022-08-31,-1.3
2022-09-01,-1.3
2022-09-02,-1.52
2022-09-06,-1.52
2022-09-07,-3.11
2022-09-08,-3.11
2022-09-09,-3.11
2022-09-12,-3.11
2022-09-13,-3.11
2022-09-14,-2.25
2022-09-15,-2.25
2022-09-16,-2.25
2022-09-19,-2.25
2022-09-20,-1.3
2022-09-21,-3.48
2022-09-22,-5.83
2022-09-23,-5.83
2022-09-26,-6.92
2022-09-27,-6.92
2022-09-28,-7.1
2022-09-29,-7.1
2022-09-30,-7.1
2022-10-03,-7.1
2022-10-04,-6.74
2022-10-05,-6.74
2022-10-06,-6.74
2022-10-07,-7.68
2022-10-10,-7.68
2022-10-11,-7.64
2022-10-12,-7.64
2022-10-13,-7.64
2022-10-14,-7.64
2022-10-17,-7.64
2022-10-18,-7.64
2022-10-19,-7.64
2022-10-20,-7.64
2022-10-21,-7.64
2022-10-24,-7.64
2022-10-25,-7.64
2022-10-26,-7.64
2022-10-27,-7.64
2022-10-28,-7.64
2022-10-31,-7.64
2022-11-01,-7.64
2022-11-02,-8.73
2022-11-03,-8.73
2022-11-04,-8.73
2022-11-07,-8.73
2022-11-08,-8.73
2022-11-09,-8.73
2022-11-10,-8.73
2022-11-11,-7.64
2022-11-14,-7.64
2022-11-15,-8.0
2022-11-16,-8.0
2022-11-17,-7.64
2022-11-18,-7.64
2022-11-21,-7.64
2022-11-22,-7.64
2022-11-23,-7.64
2022-11-25,-7.64
2022-11-28,-7.64
2022-11-29,-7.64
2022-11-30,-7.64
2022-12-01,-7.64
2022-12-02,-7.28
2022-12-05,-7.32
2022-12-06,-8.37
2022-12-07,-8.37
2022-12-08,-8.37
2022-12-09,-8.37
2022-12-12,-8.37
2022-12-13,-8.73
2022-12-14,-8.73
2022-12-15,-8.91
2022-12-16,-8.91
2022-12-19,-8.91
2022-12-20,-8.91
2022-12-21,-8.91
2022-12-22,-9.45
2022-12-23,-9.45
2022-12-27,-9.45
2022-12-28,-9.49
2022-12-29,-9.49
2022-12-30,-10.18
2023-01-03,-11.99
2023-01-04,-11.99
2023-01-05,-12.17
2023-01-06,-12.21
2023-01-09,-11.26
2023-01-10,-11.26
2023-01-11,-11.26
2023-01-12,-11.26
2023-01-13,-11.26
2023-01-17,-11.26
2023-01-18,-8.55
2023-01-19,-5.83
2023-01-20,-5.8
2023-01-23,-5.8
2023-01-24,-5.8
2023-01-25,-5.8
2023-01-26,-5.8
2023-01-27,-4.93
2023-01-30,-4.93
2023-01-31,-2.21
2023-02-01,-2.21
2023-02-02,-2.21
2023-02-03,-2.21
