date,pct_chg
2022-06-27,3.07
2022-06-28,3.6
2022-06-29,2.38
2022-06-30,3.54
2022-07-01,5.75
2022-07-05,1.47
2022-07-06,1.81
2022-07-07,0.99
2022-07-08,0.35
2022-07-11,1.2
2022-07-12,0.54
2022-07-13,-0.95
2022-07-14,-0.28
2022-07-15,0.17
2022-07-18,-0.98
2022-07-19,-0.58
2022-07-20,-1.36
2022-07-21,-1.74
2022-07-22,-0.54
2022-07-25,1.15
2022-07-26,2.34
2022-07-27,2.05
2022-07-28,4.35
2022-07-29,4.04
2022-08-01,4.52
2022-08-02,4.46
2022-08-03,6.58
2022-08-04,8.43
2022-08-05,6.8
2022-08-08,7.01
2022-08-09,8.04
2022-08-10,8.26
2022-08-11,7.19
2022-08-12,9.49
2022-08-15,10.17
2022-08-16,10.8
2022-08-17,10.41
2022-08-18,10.27
2022-08-19,10.39
2022-08-22,8.84
2022-08-23,7.97
2022-08-24,7.59
2022-08-25,9.11
2022-08-26,7.5
2022-08-29,7.82
2022-08-30,6.75
2022-08-31,6.7
2022-09-01,7.53
2022-09-02,6.06
2022-09-06,5.54
2022-09-07,8.61
2022-09-08,8.54
2022-09-09,9.09
2022-09-12,10.1
2022-09-13,6.3
2022-09-14,6.8
2022-09-15,4.53
2022-09-16,4.26
2022-09-19,5.76
2022-09-20,3.81
2022-09-21,3.03
2022-09-22,2.95
2022-09-23,0.92
2022-09-26,-1.35
2022-09-27,-3.36
2022-09-28,-2.32
2022-09-29,-6.23
2022-09-30,-8.65
2022-10-03,-6.5
2022-10-04,-5.13
2022-10-05,-7.55
2022-10-06,-11.17
2022-10-07,-13.65
2022-10-10,-13.35
2022-10-11,-12.87
2022-10-12,-15.38
2022-10-13,-12.12
2022-10-14,-12.5
2022-10-17,-11.34
2022-10-18,-8.79
2022-10-19,-9.3
2022-10-20,-11.29
2022-10-21,-9.12
2022-10-24,-8.51
2022-10-25,-6.84
2022-10-26,-6.49
2022-10-27,-5.88
2022-10-28,-3.29
2022-10-31,-4.83
2022-11-01,-3.98
2022-11-02,-4.72
2022-11-03,-2.97
2022-11-04,-1.56
2022-11-07,-3.12
2022-11-08,-3.3
2022-11-09,-1.08
2022-11-10,2.8
2022-11-11,1.44
2022-11-14,0.75
2022-11-15,4.62
2022-11-16,3.79
2022-11-17,2.39
2022-11-18,4.4
2022-11-21,6.5
2022-11-22,7.84
2022-11-23,8.17
2022-11-25,8.33
2022-11-28,8.45
2022-11-29,7.94
2022-11-30,10.9
2022-12-01,10.17
2022-12-02,10.62
2022-12-05,10.25
2022-12-06,10.54
2022-12-07,9.91
2022-12-08,10.14
2022-12-09,9.74
2022-12-12,11.88
2022-12-13,12.42
2022-12-14,12.5
2022-12-15,11.33
2022-12-16,10.31
2022-12-19,9.43
2022-12-20,9.05
2022-12-21,9.67
2022-12-22,9.02
2022-12-23,10.35
2022-12-27,10.04
2022-12-28,8.77
2022-12-29,9.22
2022-12-30,7.67
2023-01-03,5.68
2023-01-04,6.75
2023-01-05,4.29
2023-01-06,6.85
2023-01-09,6.98
2023-01-10,7.12
2023-01-11,8.27
2023-01-12,7.9
2023-01-13,6.73
2023-01-17,6.36
2023-01-18,5.34
2023-01-19,5.06
2023-01-20,6.71
2023-01-23,4.45
2023-01-24,4.87
2023-01-25,4.43
2023-01-26,4.81
2023-01-27,4.89
2023-01-30,4.8
2023-01-31,5.56
2023-02-01,8.37
2023-02-02,10.08
2023-02-03,7.45
