date,pct_chg
2022-06-15,-49.2
2022-06-16,-55.33
2022-06-17,-48.03
2022-06-21,-39.27
2022-06-22,-34.89
2022-06-23,-37.52
2022-06-24,-35.77
2022-06-27,-37.37
2022-06-28,-41.02
2022-06-29,-33.14
2022-06-30,-39.56
2022-07-01,-37.52
2022-07-05,-26.28
2022-07-06,-29.64
2022-07-07,-26.72
2022-07-08,-24.82
2022-07-11,-28.18
2022-07-12,-24.38
2022-07-13,-23.07
2022-07-14,-27.88
2022-07-15,-29.78
2022-07-18,-33.43
2022-07-19,-30.07
2022-07-20,-26.86
2022-07-21,-27.88
2022-07-22,-33.14
2022-07-25,-33.14
2022-07-26,-34.6
2022-07-27,-33.58
2022-07-28,-38.39
2022-07-29,-40.88
2022-08-01,-45.26
2022-08-02,-40.88
2022-08-03,-38.39
2022-08-04,-33.14
2022-08-05,-18.39
2022-08-08,-7.45
2022-08-09,-19.71
2022-08-10,-13.43
2022-08-11,-7.88
2022-08-12,-1.9
2022-08-15,-0.29
2022-08-16,-3.94
2022-08-17,-1.02
2022-08-18,-15.18
2022-08-19,-12.85
2022-08-22,-13.72
2022-08-23,-14.01
2022-08-24,-8.03
2022-08-25,-10.36
2022-08-26,-13.43
2022-08-29,-13.87
2022-08-30,-16.06
2022-08-31,-14.74
2022-09-01,-4.38
2022-09-02,-0.29
2022-09-06,-7.01
2022-09-07,0.15
2022-09-08,3.8
2022-09-09,4.23
2022-09-12,6.72
2022-09-13,-3.21
2022-09-14,2.63
2022-09-15,3.5
2022-09-16,-7.45
2022-09-19,-13.43
2022-09-20,0.15
2022-09-21,-9.93
2022-09-22,-12.85
2022-09-23,-17.96
2022-09-26,-24.67
2022-09-27,-20.44
2022-09-28,-15.77
2022-09-29,-16.79
2022-09-30,-7.59
2022-10-03,-10.51
2022-10-04,-0.88
2022-10-05,1.9
2022-10-06,10.07
2022-10-07,1.02
2022-10-10,-3.36
2022-10-11,0.58
2022-10-12,-1.17
2022-10-13,-0.29
2022-10-14,-6.72
2022-10-17,-2.19
2022-10-18,-2.48
2022-10-19,-11.39
2022-10-20,-12.85
2022-10-21,-12.7
2022-10-24,-15.77
2022-10-25,-9.93
2022-10-26,-8.47
2022-10-27,-12.26
2022-10-28,-8.91
2022-10-31,-8.47
2022-11-01,-7.3
2022-11-02,-7.88
2022-11-03,-8.47
2022-11-04,-10.51
2022-11-07,-0.58
2022-11-08,7.59
2022-11-09,-9.2
2022-11-10,3.5
2022-11-11,9.78
2022-11-14,11.97
2022-11-15,12.41
2022-11-16,4.23
2022-11-17,2.48
2022-11-18,1.9
2022-11-21,-2.77
2022-11-22,4.09
2022-11-23,9.78
2022-11-25,10.8
2022-11-28,7.59
2022-11-29,11.68
2022-11-30,13.72
2022-12-01,11.09
2022-12-02,23.94
2022-12-05,16.93
2022-12-06,14.31
2022-12-07,15.91
2022-12-08,14.45
2022-12-09,9.34
2022-12-12,17.81
2022-12-13,19.42
2022-12-14,22.19
2022-12-15,13.58
2022-12-16,12.41
2022-12-19,4.82
2022-12-20,8.32
2022-12-21,13.28
2022-12-22,9.05
2022-12-23,4.82
2022-12-27,-0.73
2022-12-28,-3.8
2022-12-29,0.44
2022-12-30,1.02
2023-01-03,1.31
2023-01-04,11.09
2023-01-05,15.04
2023-01-06,14.74
2023-01-09,10.07
2023-01-10,13.72
2023-01-11,16.93
2023-01-12,20.0
2023-01-13,15.18
2023-01-17,6.28
2023-01-18,-11.97
2023-01-19,-13.58
2023-01-20,-9.49
2023-01-23,-9.64
2023-01-24,-4.67
2023-01-25,-7.59
2023-01-26,-9.05
2023-01-27,-8.32
2023-01-30,-10.8
2023-01-31,-7.3
2023-02-01,-6.86
2023-02-02,-3.21
2023-02-03,-2.92
