date,pct_chg
2022-09-15,-15.11
2022-09-16,-20.64
2022-09-19,-21.68
2022-09-20,-24.14
2022-09-21,-25.1
2022-09-22,-28.8
2022-09-23,-25.69
2022-09-26,-27.32
2022-09-27,-26.73
2022-09-28,-22.3
2022-09-29,-27.42
2022-09-30,-26.76
2022-10-03,-23.34
2022-10-04,-18.53
2022-10-05,-20.19
2022-10-06,-21.09
2022-10-07,-24.72
2022-10-10,-26.07
2022-10-11,-26.9
2022-10-12,-24.03
2022-10-13,-22.48
2022-10-14,-29.53
2022-10-17,-25.83
2022-10-18,-18.88
2022-10-19,-20.44
2022-10-20,-23.79
2022-10-21,-20.82
2022-10-24,-23.58
2022-10-25,-19.71
2022-10-26,-20.33
2022-10-27,-21.61
2022-10-28,-19.29
2022-10-31,-16.32
2022-11-01,-16.87
2022-11-02,-22.99
2022-11-03,-24.93
2022-11-04,-27.59
2022-11-07,-33.44
2022-11-08,-33.78
2022-11-09,-36.45
2022-11-10,-26.38
2022-11-11,-21.13
2022-11-14,-24.72
2022-11-15,-20.47
2022-11-16,-25.41
2022-11-17,-28.42
2022-11-18,-30.84
2022-11-21,-35.13
2022-11-22,-34.23
2022-11-23,-32.75
2022-11-25,-32.64
2022-11-28,-34.44
2022-11-29,-34.09
2022-11-30,-31.36
2022-12-01,-34.34
2022-12-02,-33.82
2022-12-05,-37.0
2022-12-06,-38.17
2022-12-07,-38.97
2022-12-08,-37.76
2022-12-09,-38.62
2022-12-12,-38.8
2022-12-13,-39.56
2022-12-14,-40.98
2022-12-15,-44.23
2022-12-16,-42.46
2022-12-19,-44.99
2022-12-20,-46.37
2022-12-21,-46.96
2022-12-22,-49.9
2022-12-23,-50.21
2022-12-27,-53.63
2022-12-28,-55.36
2022-12-29,-52.14
2022-12-30,-52.7
2023-01-03,-52.52
2023-01-04,-50.38
2023-01-05,-51.21
2023-01-06,-52.04
2023-01-09,-52.77
2023-01-10,-49.34
2023-01-11,-46.06
2023-01-12,-42.91
2023-01-13,-43.33
2023-01-17,-42.74
2023-01-18,-45.26
2023-01-19,-47.72
2023-01-20,-48.76
2023-01-23,-46.54
2023-01-24,-47.99
2023-01-25,-47.96
2023-01-26,-48.58
2023-01-27,-47.61
2023-01-30,-47.1
2023-01-31,-43.71
2023-02-01,-42.25
2023-02-02,-34.89
2023-02-03,-36.51
