date,pct_chg
2022-11-04,-49.5
2022-11-07,-48.03
2022-11-08,-47.66
2022-11-09,-53.64
2022-11-10,-45.25
2022-11-11,-41.11
2022-11-14,-43.99
2022-11-15,-43.47
2022-11-16,-44.55
2022-11-17,-46.51
2022-11-18,-47.89
2022-11-21,-49.61
2022-11-22,-48.88
2022-11-23,-49.17
2022-11-25,-49.59
2022-11-28,-51.59
2022-11-29,-50.3
2022-11-30,-46.45
2022-12-01,-46.03
2022-12-02,-48.39
2022-12-05,-51.43
2022-12-06,-52.36
2022-12-07,-52.39
2022-12-08,-52.23
2022-12-09,-53.07
2022-12-12,-51.31
2022-12-13,-52.72
2022-12-14,-53.0
2022-12-15,-53.4
2022-12-16,-54.25
2022-12-19,-55.55
2022-12-20,-55.47
2022-12-21,-55.92
2022-12-22,-57.12
2022-12-23,-57.88
2022-12-27,-57.27
2022-12-28,-58.27
2022-12-29,-55.88
2022-12-30,-55.83
2023-01-03,-55.64
2023-01-04,-53.54
2023-01-05,-53.54
2023-01-06,-53.07
2023-01-09,-51.52
2023-01-10,-47.35
2023-01-11,-45.94
2023-01-12,-43.8
2023-01-13,-42.64
2023-01-17,-43.73
2023-01-18,-44.2
2023-01-19,-45.21
2023-01-20,-43.68
2023-01-23,-40.0
2023-01-24,-41.46
2023-01-25,-42.1
2023-01-26,-40.76
2023-01-27,-39.46
2023-01-30,-39.7
2023-01-31,-38.59
2023-02-01,-36.8
2023-02-02,-35.79
2023-02-03,-37.48
