date,pct_chg
2021-08-25,-3.89
2021-08-26,-3.98
2021-08-27,-3.98
2021-08-30,-3.98
2021-08-31,-3.89
2021-09-01,-3.89
2021-09-02,-3.69
2021-09-03,-3.79
2021-09-07,-3.6
2021-09-08,-3.6
2021-09-09,-3.5
2021-09-10,-3.5
2021-09-13,-3.6
2021-09-14,-3.5
2021-09-15,-3.4
2021-09-16,-3.21
2021-09-17,-3.4
2021-09-20,-3.5
2021-09-21,-3.3
2021-09-22,-3.5
2021-09-23,-3.5
2021-09-24,-3.21
2021-09-27,-3.21
2021-09-28,-3.4
2021-09-29,-3.4
2021-09-30,-3.3
2021-10-01,-3.4
2021-10-04,-3.49
2021-10-05,-3.55
2021-10-06,-3.3
2021-10-07,-3.3
2021-10-08,-3.3
2021-10-11,-3.5
2021-10-12,-3.21
2021-10-13,-3.3
2021-10-14,-3.35
2021-10-15,-3.3
2021-10-18,-3.3
2021-10-19,-3.4
2021-10-20,-3.4
2021-10-21,-3.4
2021-10-22,-3.3
2021-10-25,-3.3
2021-10-26,-3.21
2021-10-27,-3.3
2021-10-28,-3.3
2021-10-29,-3.01
2021-11-01,-3.01
2021-11-02,-2.82
2021-11-03,-2.82
2021-11-04,-3.01
2021-11-05,-3.01
2021-11-08,-3.21
2021-11-09,-3.11
2021-11-10,-3.11
2021-11-11,-3.11
2021-11-12,-2.92
2021-11-15,-3.01
2021-11-16,-2.72
2021-11-17,-2.92
2021-11-18,-2.92
2021-11-19,-2.92
2021-11-22,-2.92
2021-11-23,-3.01
2021-11-24,-2.82
2021-11-26,-2.92
2021-11-29,-2.92
2021-11-30,-2.92
2021-12-01,-2.92
2021-12-02,-3.01
2021-12-03,-3.01
2021-12-06,-3.01
2021-12-07,-2.92
2021-12-08,-2.92
2021-12-09,-2.92
2021-12-10,-3.11
2021-12-13,-3.18
2021-12-14,-3.21
2021-12-15,-3.21
2021-12-16,-3.11
2021-12-17,-3.11
2021-12-20,-3.01
2021-12-21,-2.92
2021-12-22,-2.92
2021-12-23,-2.92
2021-12-27,-2.92
2021-12-28,-2.92
2021-12-29,-2.92
2021-12-30,-2.92
2021-12-31,-2.72
2022-01-03,-2.82
2022-01-04,-2.82
2022-01-05,-2.82
2022-01-06,-2.82
2022-01-07,-2.72
2022-01-10,-2.82
2022-01-11,-2.82
2022-01-12,-2.82
2022-01-13,-2.82
2022-01-14,-2.72
2022-01-18,-2.67
2022-01-19,-2.62
2022-01-20,-2.72
2022-01-21,-2.72
2022-01-24,-2.72
2022-01-25,-2.72
2022-01-26,-2.72
2022-01-27,-2.62
2022-01-28,-2.72
2022-01-31,-2.72
2022-02-01,-2.53
2022-02-02,-2.53
2022-02-03,-2.43
2022-02-04,-2.53
2022-02-07,-2.48
2022-02-08,-2.53
2022-02-09,-2.53
2022-02-10,-2.53
2022-02-11,-2.53
2022-02-14,-2.53
2022-02-15,-2.53
2022-02-16,-2.53
2022-02-17,-2.53
2022-02-18,-2.43
2022-02-22,-2.43
2022-02-23,-2.43
2022-02-24,-2.33
2022-02-25,-2.43
2022-02-28,-2.43
2022-03-01,-2.43
2022-03-02,-2.43
2022-03-03,-2.43
2022-03-04,-2.43
2022-03-07,-2.43
2022-03-08,-2.43
2022-03-09,-2.43
2022-03-10,-2.43
2022-03-11,-2.43
2022-03-14,-2.43
2022-03-15,-2.43
2022-03-16,-2.43
2022-03-17,-2.43
2022-03-18,-2.43
