date,pct_chg
2021-04-28,17.32
2021-04-29,17.3
2021-04-30,17.18
2021-05-03,17.18
2021-05-04,16.99
2021-05-05,17.37
2021-05-06,17.32
2021-05-07,17.13
2021-05-10,17.79
2021-05-11,16.52
2021-05-12,15.43
2021-05-13,16.19
2021-05-14,16.61
2021-05-17,16.66
2021-05-18,16.52
2021-05-19,16.52
2021-05-20,16.47
2021-05-21,16.52
2021-05-24,16.52
2021-05-25,16.47
2021-05-26,16.66
2021-05-27,16.8
2021-05-28,16.94
2021-06-01,17.08
2021-06-02,17.18
2021-06-03,17.23
2021-06-04,17.08
2021-06-07,17.32
2021-06-08,17.36
2021-06-09,17.84
2021-06-10,18.27
2021-06-11,18.79
2021-06-14,19.13
2021-06-15,18.8
2021-06-16,18.84
2021-06-17,18.84
2021-06-18,19.07
2021-06-21,19.59
2021-06-22,19.73
2021-06-23,19.78
2021-06-24,19.66
2021-06-25,20.21
2021-06-28,21.53
2021-06-29,20.63
2021-06-30,18.41
2021-07-01,18.46
2021-07-02,18.46
2021-07-06,18.5
2021-07-07,18.55
2021-07-08,18.5
2021-07-09,18.5
2021-07-12,18.53
2021-07-13,18.55
2021-07-14,18.5
2021-07-15,18.5
2021-07-16,18.6
2021-07-19,18.55
2021-07-20,18.6
2021-07-21,18.6
2021-07-22,18.65
2021-07-23,18.6
2021-07-26,18.62
2021-07-27,18.6
2021-07-28,18.6
2021-07-29,18.6
2021-07-30,18.6
2021-08-02,18.6
2021-08-03,18.6
2021-08-04,18.6
2021-08-05,18.6
2021-08-06,18.6
2022-01-31,18.6
2022-02-01,18.6
2022-02-02,18.6
2022-02-03,18.6
2022-02-04,18.6
2022-02-07,18.6
2022-02-08,18.6
2022-02-09,18.6
