date,pct_chg
2022-11-02,-25.72
2022-11-03,-26.32
2022-11-04,-26.57
2022-11-07,-26.57
2022-11-08,-25.4
2022-11-09,-25.64
2022-11-10,-20.65
2022-11-11,-19.78
2022-11-14,-21.48
2022-11-15,-19.86
2022-11-16,-19.69
2022-11-17,-20.33
2022-11-18,-20.33
2022-11-21,-20.76
2022-11-22,-20.37
2022-11-23,-19.57
2022-11-25,-19.44
2022-11-28,-20.08
2022-11-29,-21.48
2022-11-30,-20.37
2022-12-01,-19.35
2022-12-02,-18.12
2022-12-05,-19.91
2022-12-06,-20.33
2022-12-07,-20.2
2022-12-08,-21.1
2022-12-09,-21.82
2022-12-12,-22.33
2022-12-13,-20.65
2022-12-14,-20.71
2022-12-15,-21.22
2022-12-16,-21.26
2022-12-19,-21.35
2022-12-20,-21.94
2022-12-21,-22.5
2022-12-22,-23.64
2022-12-23,-23.68
2022-12-27,-24.94
2022-12-28,-25.89
2022-12-29,-25.81
2022-12-30,-26.36
2023-01-03,-24.71
2023-01-04,-22.33
2023-01-05,-21.35
2023-01-06,-18.89
2023-01-09,-19.02
2023-01-10,-19.52
2023-01-11,-19.35
2023-01-12,-20.89
2023-01-13,-19.23
2023-01-17,-18.51
2023-01-18,-18.12
2023-01-19,-17.57
2023-01-20,-17.23
2023-01-23,-16.51
2023-01-24,-16.77
2023-01-25,-16.6
2023-01-26,-15.83
2023-01-27,-16.64
2023-01-30,-15.75
2023-01-31,-15.49
2023-02-01,-15.58
2023-02-02,-15.45
2023-02-03,-17.15
