date,pct_chg
2022-08-15,-17.51
2022-08-16,-17.39
2022-08-17,-18.87
2022-08-18,-18.95
2022-08-19,-20.69
2022-08-22,-22.83
2022-08-23,-22.46
2022-08-24,-22.35
2022-08-25,-20.64
2022-08-26,-23.47
2022-08-29,-24.92
2022-08-30,-25.82
2022-08-31,-27.3
2022-09-01,-28.9
2022-09-02,-28.92
2022-09-06,-30.02
2022-09-07,-28.74
2022-09-08,-28.51
2022-09-09,-26.58
2022-09-12,-25.4
2022-09-13,-29.8
2022-09-14,-29.52
2022-09-15,-30.5
2022-09-16,-31.0
2022-09-19,-30.5
2022-09-20,-31.52
2022-09-21,-32.67
2022-09-22,-33.95
2022-09-23,-35.42
2022-09-26,-37.23
2022-09-27,-38.41
2022-09-28,-37.69
2022-09-29,-39.95
2022-09-30,-39.41
2022-10-03,-36.63
2022-10-04,-33.73
2022-10-05,-35.17
2022-10-06,-36.62
2022-10-07,-37.94
2022-10-10,-38.52
2022-10-11,-37.76
2022-10-12,-38.68
2022-10-13,-37.05
2022-10-14,-38.38
2022-10-17,-35.95
2022-10-18,-36.05
2022-10-19,-37.7
2022-10-20,-39.11
2022-10-21,-39.54
2022-10-24,-39.37
2022-10-25,-36.76
2022-10-26,-37.39
2022-10-27,-37.55
2022-10-28,-35.69
2022-10-31,-34.9
2022-11-01,-34.84
2022-11-02,-38.58
2022-11-03,-40.71
2022-11-04,-39.28
2022-11-07,-38.69
2022-11-08,-38.88
2022-11-09,-44.41
2022-11-10,-39.57
2022-11-11,-38.49
2022-11-14,-39.64
2022-11-15,-38.65
2022-11-16,-39.74
2022-11-17,-41.36
2022-11-18,-41.24
2022-11-21,-40.85
2022-11-22,-40.14
2022-11-23,-39.2
2022-11-25,-38.22
2022-11-28,-38.96
2022-11-29,-37.75
2022-11-30,-35.37
2022-12-01,-34.22
2022-12-02,-35.44
2022-12-05,-38.2
2022-12-06,-38.92
2022-12-07,-38.86
2022-12-08,-39.75
2022-12-09,-41.53
2022-12-12,-40.5
2022-12-13,-38.94
2022-12-14,-41.23
2022-12-15,-42.16
2022-12-16,-43.38
2022-12-19,-44.72
2022-12-20,-44.39
2022-12-21,-43.02
2022-12-22,-43.69
2022-12-23,-42.78
2022-12-27,-42.52
2022-12-28,-45.37
2022-12-29,-42.78
2022-12-30,-43.2
2023-01-03,-42.23
2023-01-04,-41.74
2023-01-05,-42.17
2023-01-06,-39.59
2023-01-09,-39.22
2023-01-10,-37.76
2023-01-11,-35.58
2023-01-12,-34.09
2023-01-13,-32.56
2023-01-17,-32.73
2023-01-18,-32.15
2023-01-19,-33.17
2023-01-20,-32.79
2023-01-23,-31.99
2023-01-24,-33.38
2023-01-25,-33.28
2023-01-26,-32.02
2023-01-27,-31.6
2023-01-30,-33.59
2023-01-31,-30.97
2023-02-01,-31.15
2023-02-02,-26.96
2023-02-03,-29.04
