date,pct_chg
2022-10-06,-35.4
2022-10-07,-37.26
2022-10-10,-38.25
2022-10-11,-37.35
2022-10-12,-37.38
2022-10-13,-35.36
2022-10-14,-35.61
2022-10-17,-34.19
2022-10-18,-34.54
2022-10-19,-36.81
2022-10-20,-36.39
2022-10-21,-36.21
2022-10-24,-35.93
2022-10-25,-33.72
2022-10-26,-35.87
2022-10-27,-37.6
2022-10-28,-35.95
2022-10-31,-36.04
2022-11-01,-36.48
2022-11-02,-37.32
2022-11-03,-37.92
2022-11-04,-36.97
2022-11-07,-36.66
2022-11-08,-37.07
2022-11-09,-37.75
2022-11-10,-33.59
2022-11-11,-33.06
2022-11-14,-34.52
2022-11-15,-34.55
2022-11-16,-37.38
2022-11-17,-37.87
2022-11-18,-37.63
2022-11-21,-37.85
2022-11-22,-37.96
2022-11-23,-38.29
2022-11-25,-36.96
2022-11-28,-38.77
2022-11-29,-37.81
2022-11-30,-36.58
2022-12-01,-36.96
2022-12-02,-37.79
2022-12-05,-40.3
2022-12-06,-42.51
2022-12-07,-42.81
2022-12-08,-41.69
2022-12-09,-41.4
2022-12-12,-40.45
2022-12-13,-40.14
2022-12-14,-38.82
2022-12-15,-39.19
2022-12-16,-40.81
2022-12-19,-41.47
2022-12-20,-41.09
2022-12-21,-40.6
2022-12-22,-39.95
2022-12-23,-39.82
2022-12-27,-39.38
2022-12-28,-41.63
2022-12-29,-40.58
2022-12-30,-40.54
2023-01-03,-41.39
2023-01-04,-41.31
2023-01-05,-43.53
2023-01-06,-41.01
2023-01-09,-42.18
2023-01-10,-40.71
2023-01-11,-38.62
2023-01-12,-37.34
2023-01-13,-37.36
2023-01-17,-36.83
2023-01-18,-37.42
2023-01-19,-38.03
2023-01-20,-37.36
2023-01-23,-37.38
2023-01-24,-37.66
2023-01-25,-37.45
2023-01-26,-38.38
2023-01-27,-35.16
2023-01-30,-36.49
2023-01-31,-34.42
2023-02-01,-34.55
2023-02-02,-31.05
2023-02-03,-33.59
