date,pct_chg
2022-09-01,9.65
2022-09-02,13.53
2022-09-06,8.73
2022-09-07,13.53
2022-09-08,23.29
2022-09-09,27.23
2022-09-12,17.44
2022-09-13,20.41
2022-09-14,18.89
2022-09-15,19.4
2022-09-16,19.4
2022-09-19,24.54
2022-09-20,24.54
2022-09-21,21.35
2022-09-22,16.07
2022-09-23,16.07
2022-09-26,3.74
2022-09-27,9.51
2022-09-28,9.51
2022-09-29,8.85
2022-09-30,6.67
2022-10-03,10.78
2022-10-04,15.48
2022-10-05,2.76
2022-10-06,3.93
2022-10-07,7.65
2022-10-10,5.7
2022-10-11,6.26
2022-10-12,7.32
2022-10-13,2.74
2022-10-14,0.63
2022-10-17,2.43
2022-10-18,-0.18
2022-10-19,11.53
2022-10-20,3.74
2022-10-21,15.68
2022-10-24,17.44
2022-10-25,15.48
2022-10-26,21.35
2022-10-27,22.33
2022-10-28,22.33
2022-10-31,17.44
2022-11-01,17.44
2022-11-02,18.2
2022-11-03,17.93
2022-11-04,22.53
2022-11-07,22.53
2022-11-08,18.87
2022-11-09,18.87
2022-11-10,20.67
2022-11-11,19.61
2022-11-14,28.28
2022-11-15,28.97
2022-11-16,21.86
2022-11-17,16.7
2022-11-18,18.01
2022-11-21,13.74
2022-11-22,14.13
2022-11-23,12.53
2022-11-25,12.53
2022-11-28,7.65
2022-11-29,7.65
2022-11-30,7.65
2022-12-01,11.45
2022-12-02,17.56
2022-12-05,19.4
2022-12-06,4.82
2022-12-07,7.65
2022-12-08,2.88
2022-12-09,2.88
2022-12-12,11.59
2022-12-13,11.59
2022-12-14,8.59
2022-12-15,6.01
2022-12-16,6.01
2022-12-19,3.13
2022-12-20,-4.09
2022-12-21,-4.09
2022-12-22,-8.98
2022-12-23,-10.02
2022-12-27,-14.35
2022-12-28,-14.9
2022-12-29,-19.08
2022-12-30,-21.02
2023-01-03,-8.98
2023-01-04,-13.88
2023-01-05,-6.05
2023-01-06,2.8
2023-01-09,8.81
2023-01-10,4.74
2023-01-11,4.76
2023-01-12,17.81
2023-01-13,19.04
2023-01-17,20.41
2023-01-18,15.68
2023-01-19,10.35
2023-01-20,17.44
2023-01-23,24.35
2023-01-24,22.65
2023-01-25,29.18
2023-01-26,23.29
2023-01-27,25.88
2023-01-30,22.14
2023-01-31,28.64
2023-02-01,30.59
2023-02-02,25.27
