date,pct_chg
2022-12-13,-32.54
2022-12-14,-33.97
2022-12-15,-35.89
2022-12-16,-38.28
2022-12-19,-39.23
2022-12-20,-38.76
2022-12-21,-37.8
2022-12-22,-39.71
2022-12-23,-39.71
2022-12-27,-44.02
2022-12-28,-45.45
2022-12-29,-40.19
2022-12-30,-36.36
2023-01-03,-46.41
2023-01-04,-50.24
2023-01-05,-50.72
2023-01-06,-49.76
2023-01-09,-47.37
2023-01-10,-48.33
2023-01-11,-48.8
2023-01-12,-44.98
2023-01-13,-38.76
2023-01-17,-40.19
2023-01-18,-42.58
2023-01-19,-44.02
2023-01-20,-41.63
2023-01-23,-40.67
2023-01-24,-42.11
2023-01-25,-43.54
2023-01-26,-41.63
2023-01-27,-39.71
2023-01-30,-41.63
2023-01-31,-40.67
2023-02-01,-41.63
2023-02-02,-39.71
2023-02-03,-43.54
