date,pct_chg
2022-12-28,-51.66
2022-12-29,-50.24
2022-12-30,-50.5
2023-01-03,-47.66
2023-01-04,-41.65
2023-01-05,-42.29
2023-01-06,-40.92
2023-01-09,-38.92
2023-01-10,-37.34
2023-01-11,-34.86
2023-01-12,-34.86
2023-01-13,-35.07
2023-01-17,-34.49
2023-01-18,-35.23
2023-01-19,-34.33
2023-01-20,-31.81
2023-01-23,-31.75
2023-01-24,-32.39
2023-01-25,-33.12
2023-01-26,-32.44
2023-01-27,-30.91
2023-01-30,-31.54
2023-01-31,-28.96
2023-02-01,-26.54
2023-02-02,-23.22
2023-02-03,-26.01
