date,pct_chg
2021-12-02,-3.6
2021-12-03,-3.5
2021-12-06,-3.6
2021-12-07,-3.5
2021-12-08,-3.55
2021-12-09,-3.4
2021-12-10,-3.5
2021-12-13,-3.31
2021-12-14,-3.5
2021-12-15,-3.5
2021-12-16,-3.4
2021-12-17,-3.7
2021-12-20,-3.79
2021-12-21,-3.79
2021-12-22,-3.79
2021-12-23,-3.7
2021-12-27,-3.6
2021-12-28,-3.7
2021-12-29,-3.79
2021-12-30,-3.7
2021-12-31,-3.6
2022-01-03,-3.4
2022-01-04,-2.04
2022-01-05,-2.82
2022-01-06,-3.31
2022-01-07,-3.4
2022-01-10,-3.7
2022-01-11,-3.7
2022-01-12,-3.79
2022-01-13,-3.79
2022-01-14,-3.7
2022-01-18,-3.7
2022-01-19,-3.79
2022-01-20,-3.7
2022-01-21,-3.7
2022-01-24,-3.7
2022-01-25,-3.7
2022-01-26,-3.89
2022-01-27,-3.75
2022-01-28,-3.79
2022-01-31,-3.89
2022-02-01,-3.7
2022-02-02,-3.7
2022-02-03,-3.7
2022-02-04,-3.79
2022-02-07,-3.6
2022-02-08,-3.5
2022-02-09,-3.6
2022-02-10,-3.4
2022-02-11,-4.13
2022-02-14,-3.6
2022-02-15,-3.21
2022-02-16,-3.21
2022-02-17,-3.02
2022-02-18,-3.11
2022-02-22,-3.21
2022-02-23,-3.21
2022-02-24,-3.31
2022-02-25,-3.11
2022-02-28,-3.02
2022-03-01,-3.11
2022-03-02,-3.02
2022-03-03,-3.02
2022-03-04,-3.06
2022-03-07,-3.02
2022-03-08,-3.02
2022-03-09,-2.92
2022-03-10,-12.45
2022-03-11,-8.56
2022-03-14,-19.65
2022-03-15,-21.11
2022-03-16,-14.79
2022-03-17,-18.97
2022-03-18,-18.97
2022-03-21,-18.97
2022-03-22,-18.97
2022-03-23,-18.97
2022-03-24,-18.97
2022-03-25,-18.97
2022-03-28,-18.97
2022-03-29,-18.97
2022-03-30,-18.97
2022-03-31,-18.97
2022-04-01,-18.97
2022-04-04,-18.97
2022-04-05,-18.97
2022-04-06,-18.97
2022-04-07,-18.97
2022-04-08,-18.97
2022-04-11,-18.97
2022-04-12,-18.97
2022-04-13,-18.97
2022-04-14,-18.97
