date,pct_chg
2022-10-19,-83.93
2022-10-20,-70.54
2022-10-21,-70.54
2022-10-24,-87.07
2022-10-25,-89.29
2022-10-26,-94.07
2022-10-27,-94.07
2022-10-28,-94.07
2022-10-31,-80.36
2022-11-01,-80.36
2022-11-02,-80.36
2022-11-03,-80.36
2022-11-04,-96.43
2022-11-07,-91.04
2022-11-08,-91.04
2022-11-09,-91.04
2022-11-10,-91.04
2022-11-11,-89.29
2022-11-14,-89.29
2022-11-15,-89.29
2022-11-16,-82.14
2022-11-17,-82.14
2022-11-18,-82.14
2022-11-21,-96.39
2022-11-22,-96.39
2022-11-23,-96.39
2022-11-25,-87.5
2022-11-28,-87.5
2022-11-29,-89.29
2022-11-30,-89.29
2022-12-01,-89.29
2022-12-02,-99.14
2022-12-05,-99.14
2022-12-06,-99.14
2022-12-07,-99.14
2022-12-08,-92.04
2022-12-09,-92.04
2022-12-12,-92.04
2022-12-13,-92.04
2022-12-14,-92.39
2022-12-15,-92.39
2022-12-16,-92.57
2022-12-19,-92.57
2022-12-20,-89.29
2022-12-21,-92.86
2022-12-22,-89.29
2022-12-23,-89.29
2022-12-27,-92.86
2022-12-28,-92.86
2022-12-29,-92.86
2022-12-30,-92.86
2023-01-03,-92.86
2023-01-04,-92.86
2023-01-05,-92.86
2023-01-06,-92.86
2023-01-09,-92.86
2023-01-10,-92.86
2023-01-11,-85.71
2023-01-12,-85.71
2023-01-13,-96.21
2023-01-17,-96.07
2023-01-18,-96.07
2023-01-19,-96.07
2023-01-20,-96.07
2023-01-23,-96.07
2023-01-24,-95.86
2023-01-25,-95.86
2023-01-26,-92.29
2023-01-27,-92.29
2023-01-30,-92.29
2023-01-31,-92.29
2023-02-01,-92.29
2023-02-02,-92.29
2023-02-03,-94.29
