date,pct_chg
2022-06-21,-67.3
2022-06-22,-66.36
2022-06-23,-64.8
2022-06-24,-63.62
2022-06-27,-62.64
2022-06-28,-64.43
2022-06-29,-65.52
2022-06-30,-64.94
2022-07-01,-66.67
2022-07-05,-68.96
2022-07-06,-66.3
2022-07-07,-65.78
2022-07-08,-63.39
2022-07-11,-65.86
2022-07-12,-64.87
2022-07-13,-64.78
2022-07-14,-66.21
2022-07-15,-67.24
2022-07-18,-67.53
2022-07-19,-67.4
2022-07-20,-67.5
2022-07-21,-68.64
2022-07-22,-70.8
2022-07-25,-70.67
2022-07-26,-71.75
2022-07-27,-71.33
2022-07-28,-72.1
2022-07-29,-72.41
2022-08-01,-72.47
2022-08-02,-72.52
2022-08-03,-71.84
2022-08-04,-70.39
2022-08-05,-69.54
2022-08-08,-69.54
2022-08-09,-71.21
2022-08-10,-70.11
2022-08-11,-70.17
2022-08-12,-68.97
2022-08-15,-66.79
2022-08-16,-68.74
2022-08-17,-68.97
2022-08-18,-67.82
2022-08-19,-68.97
2022-08-22,-69.54
2022-08-23,-69.54
2022-08-24,-67.82
2022-08-25,-67.24
2022-08-26,-69.45
2022-08-29,-69.63
2022-08-30,-70.18
2022-08-31,-70.89
2022-09-01,-71.0
2022-09-02,-71.49
2022-09-06,-72.41
2022-09-07,-72.24
2022-09-08,-69.73
2022-09-09,-68.49
2022-09-12,-70.11
2022-09-13,-71.67
2022-09-14,-71.84
2022-09-15,-71.27
2022-09-16,-71.26
2022-09-19,-72.77
2022-09-20,-74.71
2022-09-21,-76.44
2022-09-22,-75.81
2022-09-23,-76.13
2022-09-26,-77.01
2022-09-27,-76.3
2022-09-28,-75.0
2022-09-29,-77.01
2022-09-30,-77.78
2022-10-03,-77.01
2022-10-04,-75.85
2022-10-05,-75.86
2022-10-06,-76.44
2022-10-07,-77.59
2022-10-10,-78.16
2022-10-11,-78.56
2022-10-12,-78.16
2022-10-13,-77.83
2022-10-14,-78.34
2022-10-17,-80.69
2022-10-18,-80.66
2022-10-19,-80.65
2022-10-20,-81.03
2022-10-21,-80.28
2022-10-24,-80.41
2022-10-25,-80.46
2022-10-26,-79.31
2022-10-27,-79.31
2022-10-28,-79.94
2022-10-31,-80.45
2022-11-01,-79.66
2022-11-02,-80.57
2022-11-03,-80.61
2022-11-04,-81.38
2022-11-07,-82.53
2022-11-08,-82.53
2022-11-09,-82.18
2022-11-10,-81.74
2022-11-11,-80.59
2022-11-14,-81.03
2022-11-15,-80.46
2022-11-16,-79.3
2022-11-17,-77.01
2022-11-18,-77.59
2022-11-21,-78.44
2022-11-22,-78.36
2022-11-23,-78.16
2022-11-25,-78.74
2022-11-28,-79.01
2022-11-29,-79.89
2022-11-30,-80.45
2022-12-01,-81.21
2022-12-02,-76.16
2022-12-05,-77.52
2022-12-06,-85.06
2022-12-07,-86.21
2022-12-08,-86.21
2022-12-09,-86.21
2022-12-12,-87.52
2022-12-13,-86.85
2022-12-14,-86.55
2022-12-15,-85.92
2022-12-16,-85.11
2022-12-19,-85.63
2022-12-20,-85.91
2022-12-21,-85.92
2022-12-22,-85.63
2022-12-23,-85.63
2022-12-27,-86.21
2022-12-28,-86.19
2022-12-29,-85.06
2022-12-30,-86.0
2023-01-03,-85.46
2023-01-04,-83.33
2023-01-05,-82.76
2023-01-06,-82.64
2023-01-09,-82.76
2023-01-10,-82.76
2023-01-11,-82.47
2023-01-12,-82.76
2023-01-13,-81.24
2023-01-17,-80.46
2023-01-18,-80.92
2023-01-19,-80.46
2023-01-20,-80.46
2023-01-23,-81.03
2023-01-24,-81.32
2023-01-25,-81.35
2023-01-26,-81.33
2023-01-27,-82.23
2023-01-30,-82.89
2023-01-31,-83.61
2023-02-01,-82.3
2023-02-02,-80.84
2023-02-03,-81.03
