date,pct_chg
2022-09-21,-20.78
2022-09-22,-21.8
2022-09-23,-23.55
2022-09-26,-24.28
2022-09-27,-24.36
2022-09-28,-22.33
2022-09-29,-23.62
2022-09-30,-24.2
2022-10-03,-21.79
2022-10-04,-18.99
2022-10-05,-17.41
2022-10-06,-17.72
2022-10-07,-19.42
2022-10-10,-18.86
2022-10-11,-19.25
2022-10-12,-19.76
2022-10-13,-16.36
2022-10-14,-19.02
2022-10-17,-17.1
2022-10-18,-15.52
2022-10-19,-15.93
2022-10-20,-17.02
2022-10-21,-13.9
2022-10-24,-13.15
2022-10-25,-12.47
2022-10-26,-11.79
2022-10-27,-11.08
2022-10-28,-9.51
2022-10-31,-10.34
2022-11-01,-11.12
2022-11-02,-12.05
2022-11-03,-9.92
2022-11-04,-7.76
2022-11-07,-5.54
2022-11-08,-5.52
2022-11-09,-6.7
2022-11-10,-2.68
2022-11-11,-1.19
2022-11-14,-1.86
2022-11-15,-0.42
2022-11-16,-1.41
2022-11-17,-2.05
2022-11-18,-2.99
2022-11-21,-1.99
2022-11-22,-0.59
2022-11-23,-0.72
2022-11-25,-0.49
2022-11-28,-2.45
2022-11-29,-2.36
2022-11-30,-0.85
2022-12-01,-0.98
2022-12-02,0.29
2022-12-05,-1.49
2022-12-06,-2.32
2022-12-07,-1.95
2022-12-08,-1.72
2022-12-09,-2.48
2022-12-12,-0.46
2022-12-13,1.53
2022-12-14,1.17
2022-12-15,-1.39
2022-12-16,-1.69
2022-12-19,-2.08
2022-12-20,-1.6
2022-12-21,0.2
2022-12-22,-1.56
2022-12-23,-1.09
2022-12-27,0.07
2022-12-28,-1.38
2022-12-29,-0.24
2022-12-30,-0.55
2023-01-03,-0.5
2023-01-04,-1.21
2023-01-05,-1.64
2023-01-06,1.41
2023-01-09,0.69
2023-01-10,1.27
2023-01-11,1.67
2023-01-12,1.51
2023-01-13,1.38
2023-01-17,-5.54
2023-01-18,-7.64
2023-01-19,-10.04
2023-01-20,-9.57
2023-01-23,-7.86
2023-01-24,-7.36
2023-01-25,-7.78
2023-01-26,-6.18
2023-01-27,-7.41
2023-01-30,-7.14
2023-01-31,-6.59
2023-02-01,-5.15
2023-02-02,-5.29
2023-02-03,-5.38
