date,pct_chg
2022-08-15,-2.78
2022-08-16,-2.2
2022-08-17,-3.04
2022-08-18,-3.17
2022-08-19,-4.14
2022-08-22,-4.33
2022-08-23,-2.2
2022-08-24,-2.39
2022-08-25,-3.17
2022-08-26,-3.17
2022-08-29,-3.17
2022-08-30,-4.65
2022-08-31,-5.3
2022-09-01,-6.92
2022-09-02,-7.56
2022-09-06,-11.38
2022-09-07,-11.89
2022-09-08,-10.34
2022-09-09,-10.41
2022-09-12,-11.76
2022-09-13,-12.99
2022-09-14,-14.03
2022-09-15,-13.12
2022-09-16,-10.54
2022-09-19,-14.61
2022-09-20,-15.97
2022-09-21,-16.55
2022-09-22,-20.81
2022-09-23,-22.43
2022-09-26,-26.44
2022-09-27,-27.21
2022-09-28,-25.73
2022-09-29,-30.67
2022-09-30,-28.25
2022-10-03,-29.02
2022-10-04,-24.63
2022-10-05,-25.21
2022-10-06,-25.21
2022-10-07,-27.54
2022-10-10,-27.99
2022-10-11,-27.47
2022-10-12,-26.31
2022-10-13,-24.63
2022-10-14,-24.43
2022-10-17,-22.24
2022-10-18,-21.27
2022-10-19,-21.14
2022-10-20,-21.01
2022-10-21,-21.98
2022-10-24,-20.81
2022-10-25,-18.42
2022-10-26,-19.33
2022-10-27,-19.59
2022-10-28,-18.49
2022-10-31,-18.68
2022-11-01,-17.65
2022-11-02,-18.88
2022-11-03,-18.36
2022-11-04,-17.97
2022-11-07,-15.32
2022-11-08,-16.03
2022-11-09,-17.45
2022-11-10,-17.0
2022-11-11,-19.2
2022-11-14,-16.87
2022-11-15,-17.91
2022-11-16,-13.9
2022-11-17,-14.93
2022-11-18,-15.26
2022-11-21,-13.51
2022-11-22,-12.09
2022-11-23,-12.28
2022-11-25,-12.28
2022-11-28,-13.96
2022-11-29,-13.51
2022-11-30,-13.7
2022-12-01,-14.48
2022-12-02,-13.77
2022-12-05,-16.35
2022-12-06,-17.07
2022-12-07,-16.61
2022-12-08,-16.55
2022-12-09,-15.51
2022-12-12,-14.16
2022-12-13,-13.9
2022-12-14,-13.32
2022-12-15,-12.35
2022-12-16,-15.84
2022-12-19,-15.64
2022-12-20,-21.53
2022-12-21,-19.72
2022-12-22,-20.88
2022-12-23,-18.68
2022-12-27,-17.78
2022-12-28,-18.29
2022-12-29,-16.48
2022-12-30,-15.64
2023-01-03,-16.48
2023-01-04,-14.61
2023-01-05,-16.55
2023-01-06,-14.67
2023-01-09,-14.61
2023-01-10,-14.54
2023-01-11,-12.15
2023-01-12,-11.76
2023-01-13,-11.38
2023-01-17,-11.64
2023-01-18,-12.48
2023-01-19,-12.41
2023-01-20,-13.19
2023-01-23,-12.61
2023-01-24,-13.9
2023-01-25,-13.96
2023-01-26,-14.09
2023-01-27,-14.09
2023-01-30,-15.51
2023-01-31,-14.8
2023-02-01,-15.64
2023-02-02,-15.71
2023-02-03,-17.0
