date,pct_chg
2022-12-21,-37.19
2022-12-22,-40.45
2022-12-23,-39.7
2022-12-27,-44.97
2022-12-28,-44.22
2022-12-29,-41.46
2022-12-30,-41.21
2023-01-03,-42.21
2023-01-04,-41.46
2023-01-05,-45.23
2023-01-06,-45.48
2023-01-09,-43.72
2023-01-10,-38.44
2023-01-11,-31.41
2023-01-12,-26.63
2023-01-13,-23.12
2023-01-17,-22.36
2023-01-18,-20.1
2023-01-19,-25.88
2023-01-20,-20.6
2023-01-23,-15.83
2023-01-24,-14.82
2023-01-25,-16.83
2023-01-26,-17.34
2023-01-27,-12.06
2023-01-30,-15.08
2023-01-31,-10.05
2023-02-01,-8.04
2023-02-02,-6.03
2023-02-03,-7.79
