date,pct_chg
2022-10-26,-13.11
2022-10-27,-12.64
2022-10-28,-12.6
2022-10-31,-14.52
2022-11-01,-14.25
2022-11-02,-14.68
2022-11-03,-16.16
2022-11-04,-16.24
2022-11-07,-16.28
2022-11-08,-16.24
2022-11-09,-16.91
2022-11-10,-12.6
2022-11-11,-12.72
2022-11-14,-13.39
2022-11-15,-11.23
2022-11-16,-10.53
2022-11-17,-10.96
2022-11-18,-10.84
2022-11-21,-10.68
2022-11-22,-11.15
2022-11-23,-10.92
2022-11-25,-10.18
2022-11-28,-9.55
2022-11-29,-10.76
2022-11-30,-9.32
2022-12-01,-8.02
2022-12-02,-7.83
2022-12-05,-8.26
2022-12-06,-9.24
2022-12-07,-8.61
2022-12-08,-9.12
2022-12-09,-10.14
2022-12-12,-10.29
2022-12-13,-8.49
2022-12-14,-8.61
2022-12-15,-9.24
2022-12-16,-9.78
2022-12-19,-9.47
2022-12-20,-9.59
2022-12-21,-9.75
2022-12-22,-10.68
2022-12-23,-10.41
2022-12-27,-10.96
2022-12-28,-12.88
2022-12-29,-12.29
2022-12-30,-12.37
2023-01-03,-11.39
2023-01-04,-9.43
2023-01-05,-8.02
2023-01-06,-6.11
2023-01-09,-6.34
2023-01-10,-6.34
2023-01-11,-5.95
2023-01-12,-4.11
2023-01-13,-3.76
2023-01-17,-4.7
2023-01-18,-5.36
2023-01-19,-4.31
2023-01-20,-4.15
2023-01-23,-3.52
2023-01-24,-3.87
2023-01-25,-3.8
2023-01-26,-3.52
2023-01-27,-2.82
2023-01-30,-3.25
2023-01-31,-2.19
2023-02-01,-2.54
2023-02-02,-2.27
2023-02-03,-3.48
