date,pct_chg
2022-11-04,-1.17
2022-11-07,-1.17
2022-11-08,-1.17
2022-11-09,-1.17
2022-11-10,-1.17
2022-11-11,-1.46
2022-11-14,-1.36
2022-11-15,-1.36
2022-11-16,-1.36
2022-11-17,-1.36
2022-11-18,-1.36
2022-11-21,0.1
2022-11-22,0.1
2022-11-23,0.1
2022-11-25,0.1
2022-11-28,0.1
2022-11-29,0.1
2022-11-30,0.1
2022-12-01,0.1
2022-12-02,0.1
2022-12-05,0.1
2022-12-06,0.1
2022-12-07,0.1
2022-12-08,0.1
2022-12-09,0.1
2022-12-12,0.39
2022-12-13,0.39
2022-12-14,0.39
2022-12-15,0.39
2022-12-16,0.39
2022-12-19,-1.46
2022-12-20,-1.46
2022-12-21,-1.46
2022-12-22,-1.46
2022-12-23,-1.46
2022-12-27,-1.46
2022-12-28,-1.46
2022-12-29,-1.46
2022-12-30,-1.46
2023-01-03,-4.37
2023-01-04,-4.56
2023-01-05,-2.91
2023-01-06,-1.36
2023-01-09,-1.36
2023-01-10,-1.36
2023-01-11,-0.68
2023-01-12,-0.29
2023-01-13,-0.29
2023-01-17,-0.29
2023-01-18,-0.29
2023-01-19,-0.29
2023-01-20,-0.29
2023-01-23,-0.29
2023-01-24,-0.29
2023-01-25,-0.58
2023-01-26,-0.58
2023-01-27,-0.58
2023-01-30,-0.58
2023-01-31,-0.58
2023-02-01,-0.58
2023-02-02,-0.58
2023-02-03,-0.58
