date,pct_chg
2022-10-18,-54.44
2022-10-19,-56.05
2022-10-20,-58.87
2022-10-21,-58.06
2022-10-24,-58.06
2022-10-25,-53.23
2022-10-26,-57.46
2022-10-27,-45.16
2022-10-28,-52.82
2022-10-31,-45.56
2022-11-01,-47.98
2022-11-02,-50.81
2022-11-03,-51.61
2022-11-04,-51.61
2022-11-07,-51.61
2022-11-08,-52.02
2022-11-09,-56.05
2022-11-10,-49.19
2022-11-11,-42.34
2022-11-14,-42.74
2022-11-15,-43.55
2022-11-16,-44.76
2022-11-17,-44.35
2022-11-18,-49.19
2022-11-21,-48.39
2022-11-22,-50.4
2022-11-23,-50.81
2022-11-25,-48.79
2022-11-28,-51.61
2022-11-29,-45.97
2022-11-30,-43.55
2022-12-01,-43.55
2022-12-02,-43.55
2022-12-05,-47.18
2022-12-06,-51.61
2022-12-07,-46.77
2022-12-08,-51.21
2022-12-09,-51.61
2022-12-12,-43.95
2022-12-13,-46.37
2022-12-14,-43.55
2022-12-15,-38.71
2022-12-16,-42.34
2022-12-19,-48.79
2022-12-20,-52.82
2022-12-21,-55.24
2022-12-22,-59.27
2022-12-23,-61.69
2022-12-27,-63.45
2022-12-28,-58.06
2022-12-29,-61.73
2022-12-30,-61.09
2023-01-03,-62.35
2023-01-04,-63.82
2023-01-05,-66.62
2023-01-06,-66.13
2023-01-09,-66.73
2023-01-10,-68.95
2023-01-11,-70.69
2023-01-12,-69.92
2023-01-13,-69.1
2023-01-17,-67.35
2023-01-18,-68.55
2023-01-19,-70.5
2023-01-20,-69.2
2023-01-23,-68.65
2023-01-24,-68.15
2023-01-25,-70.75
2023-01-26,-70.36
2023-01-27,-68.12
2023-01-30,-67.56
2023-01-31,-66.94
2023-02-01,-66.25
2023-02-02,-62.53
2023-02-03,-63.08
