date,pct_chg
2023-01-11,-21.78
2023-01-12,-22.22
2023-01-13,-22.22
2023-01-17,-18.67
2023-01-18,-21.33
2023-01-19,-22.67
2023-01-20,-23.11
2023-01-23,-20.89
2023-01-24,-20.89
2023-01-25,-21.33
2023-01-26,-21.33
2023-01-27,-22.22
2023-01-30,-20.0
2023-01-31,-21.78
2023-02-01,-20.89
2023-02-02,-16.44
2023-02-03,-14.22
