date,pct_chg
2022-11-30,-23.64
2022-12-01,-24.55
2022-12-02,-23.64
2022-12-05,-24.55
2022-12-06,-29.09
2022-12-07,-30.91
2022-12-08,-31.82
2022-12-09,-30.0
2022-12-12,-31.82
2022-12-13,-34.55
2022-12-14,-32.73
2022-12-15,-33.64
2022-12-16,-34.55
2022-12-19,-40.0
2022-12-20,-40.0
2022-12-21,-38.18
2022-12-22,-40.0
2022-12-23,-41.82
2022-12-27,-45.45
2022-12-28,-40.91
2022-12-29,-40.91
2022-12-30,-44.55
2023-01-03,-46.36
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-42.73
2023-01-09,-40.64
2023-01-10,-40.27
2023-01-11,-49.91
2023-01-12,-49.27
2023-01-13,-48.36
2023-01-17,-49.09
2023-01-18,-54.55
2023-01-19,-57.45
2023-01-20,-56.09
2023-01-23,-54.0
2023-01-24,-56.91
2023-01-25,-64.0
2023-01-26,-63.18
2023-01-27,-63.0
2023-01-30,-62.55
2023-01-31,-62.36
2023-02-01,-62.18
2023-02-02,-63.64
2023-02-03,-64.09
