date,pct_chg
2022-10-13,-25.47
2022-10-14,-25.19
2022-10-17,-23.99
2022-10-18,-25.29
2022-10-19,-30.0
2022-10-20,-26.23
2022-10-21,-26.23
2022-10-24,-25.69
2022-10-25,-25.39
2022-10-26,-22.37
2022-10-27,-22.06
2022-10-28,-17.76
2022-10-31,-16.81
2022-11-01,-16.54
2022-11-02,-18.73
2022-11-03,-17.27
2022-11-04,-19.23
2022-11-07,-18.78
2022-11-08,-18.82
2022-11-09,-18.82
2022-11-10,-17.66
2022-11-11,-18.96
2022-11-14,-18.03
2022-11-15,-17.9
2022-11-16,-15.8
2022-11-17,-15.31
2022-11-18,-15.48
2022-11-21,-17.57
2022-11-22,-19.52
2022-11-23,-20.24
2022-11-25,-19.24
2022-11-28,-20.27
2022-11-29,-16.54
2022-11-30,-17.47
2022-12-01,-18.03
2022-12-02,-19.67
2022-12-05,-19.52
2022-12-06,-19.23
2022-12-07,-20.57
2022-12-08,-22.5
2022-12-09,-21.01
2022-12-12,-19.82
2022-12-13,-20.27
2022-12-14,-21.76
2022-12-15,-24.29
2022-12-16,-25.68
2022-12-19,-27.57
2022-12-20,-25.63
2022-12-21,-23.7
2022-12-22,-25.48
2022-12-23,-23.99
2022-12-27,-23.99
2022-12-28,-25.04
2022-12-29,-24.74
2022-12-30,-9.09
2023-01-03,-4.77
2023-01-04,-5.51
2023-01-05,-4.62
2023-01-06,-5.81
2023-01-09,-7.3
2023-01-10,-6.18
2023-01-11,-7.3
2023-01-12,-6.17
2023-01-13,-5.81
2023-01-17,-3.28
2023-01-18,-5.81
2023-01-19,-7.6
2023-01-20,-6.71
2023-01-23,-6.26
2023-01-24,-6.44
2023-01-25,-6.05
2023-01-26,-8.55
2023-01-27,-6.02
2023-01-30,-9.09
2023-01-31,-7.85
2023-02-01,-12.04
2023-02-02,-12.4
2023-02-03,-12.04
