date,pct_chg
2022-07-01,2.23
2022-07-05,6.7
2022-07-06,21.09
2022-07-07,13.4
2022-07-08,23.57
2022-07-11,10.42
2022-07-12,19.35
2022-07-13,13.9
2022-07-14,10.67
2022-07-15,14.39
2022-07-18,12.41
2022-07-19,19.85
2022-07-20,25.31
2022-07-21,39.21
2022-07-22,30.52
2022-07-25,24.32
2022-07-26,15.88
2022-07-27,21.59
2022-07-28,9.93
2022-07-29,14.39
2022-08-01,12.66
2022-08-02,7.94
2022-08-03,19.11
2022-08-04,11.91
2022-08-05,10.42
2022-08-08,7.07
2022-08-09,1.24
2022-08-10,6.45
2022-08-11,7.44
2022-08-12,7.44
2022-08-15,9.18
2022-08-16,7.44
2022-08-17,8.44
2022-08-18,15.38
2022-08-19,15.14
2022-08-22,4.71
2022-08-23,5.46
2022-08-24,9.68
2022-08-25,7.94
2022-08-26,8.19
2022-08-29,8.81
2022-08-30,13.4
2022-08-31,22.58
2022-09-01,21.09
2022-09-02,10.17
2022-09-06,14.89
2022-09-07,27.54
2022-09-08,33.0
2022-09-09,30.77
2022-09-12,30.77
2022-09-13,31.27
2022-09-14,32.51
2022-09-15,36.23
2022-09-16,24.32
2022-09-19,8.44
2022-09-20,8.44
2022-09-21,3.23
2022-09-22,-2.98
2022-09-23,-5.21
2022-09-26,-1.99
2022-09-27,-11.41
2022-09-28,-12.66
2022-09-29,-15.63
2022-09-30,-14.14
2022-10-03,-13.15
2022-10-04,-14.14
2022-10-05,-24.81
2022-10-06,-24.07
2022-10-07,-26.55
2022-10-10,-28.54
2022-10-11,-27.3
2022-10-12,-25.56
2022-10-13,-23.33
2022-10-14,-26.55
2022-10-17,-26.8
2022-10-18,-8.19
2022-10-19,-8.93
2022-10-20,-0.74
2022-10-21,-2.48
2022-10-24,-0.25
2022-10-25,2.98
2022-10-26,1.99
2022-10-27,2.23
2022-10-28,-9.18
2022-10-31,-8.19
2022-11-01,-8.19
2022-11-02,-12.66
2022-11-03,-13.15
2022-11-04,-15.38
2022-11-07,-16.38
2022-11-08,-18.61
2022-11-09,-22.83
2022-11-10,-21.59
2022-11-11,-19.35
2022-11-14,-21.84
2022-11-15,-13.9
2022-11-16,-18.86
2022-11-17,-18.61
2022-11-18,-17.37
2022-11-21,-17.37
2022-11-22,-20.84
2022-11-23,-19.11
2022-11-25,-18.61
2022-11-28,-20.84
2022-11-29,-24.07
2022-11-30,-23.82
2022-12-01,-25.56
2022-12-02,-22.33
2022-12-05,-25.56
2022-12-06,-27.79
2022-12-07,-29.03
2022-12-08,-31.51
2022-12-09,-35.73
2022-12-12,-37.22
2022-12-13,-40.45
2022-12-14,-38.96
2022-12-15,-40.45
2022-12-16,-46.15
2022-12-19,-53.85
2022-12-20,-50.87
2022-12-21,-51.12
2022-12-22,-51.86
2022-12-23,-50.37
2022-12-27,-53.1
2022-12-28,-52.23
2022-12-29,-48.64
2022-12-30,-49.13
2023-01-03,-48.51
2023-01-04,-41.19
2023-01-05,-41.19
2023-01-06,-36.97
2023-01-09,-28.04
2023-01-10,-30.27
2023-01-11,-42.68
2023-01-12,-39.21
2023-01-13,-37.72
2023-01-17,-32.01
2023-01-18,-31.76
2023-01-19,-34.49
2023-01-20,-35.73
2023-01-23,-29.53
2023-01-24,-18.86
2023-01-25,-22.58
2023-01-26,-22.58
2023-01-27,-17.12
2023-01-30,-19.85
2023-01-31,-21.59
2023-02-01,-21.09
2023-02-02,-18.36
2023-02-03,-19.35
