date,pct_chg
2022-09-01,-78.64
2022-09-02,-79.24
2022-09-06,-77.53
2022-09-07,-77.53
2022-09-08,-77.63
2022-09-09,-72.42
2022-09-12,-73.72
2022-09-13,-75.93
2022-09-14,-72.62
2022-09-15,-68.41
2022-09-16,-69.91
2022-09-19,-68.81
2022-09-20,-69.61
2022-09-21,-69.91
2022-09-22,-69.81
2022-09-23,-69.91
2022-09-26,-70.91
2022-09-27,-71.92
2022-09-28,-70.91
2022-09-29,-70.81
2022-09-30,-70.81
2022-10-03,-70.21
2022-10-04,-69.61
2022-10-05,-71.21
2022-10-06,-71.72
2022-10-07,-72.52
2022-10-10,-74.52
2022-10-11,-76.93
2022-10-12,-76.13
2022-10-13,-76.33
2022-10-14,-76.93
2022-10-17,-76.43
2022-10-18,-76.13
2022-10-19,-77.93
2022-10-20,-78.13
2022-10-21,-78.13
2022-10-24,-77.63
2022-10-25,-77.43
2022-10-26,-77.53
2022-10-27,-77.83
2022-10-28,-76.53
2022-10-31,-76.53
2022-11-01,-76.23
2022-11-02,-77.03
2022-11-03,-77.03
2022-11-04,-77.03
2022-11-07,-77.93
2022-11-08,-76.8
2022-11-09,-77.03
2022-11-10,-75.53
2022-11-11,-74.97
2022-11-14,-75.33
2022-11-15,-75.93
2022-11-16,-73.72
2022-11-17,-72.72
2022-11-18,-74.02
2022-11-21,-72.92
2022-11-22,-70.71
2022-11-23,-72.72
2022-11-25,-73.43
2022-11-28,-72.72
2022-11-29,-74.92
2022-11-30,-75.73
2022-12-01,-76.03
2022-12-02,-75.63
2022-12-05,-75.23
2022-12-06,-77.13
2022-12-07,-77.63
2022-12-08,-76.73
2022-12-09,-76.93
2022-12-12,-76.43
2022-12-13,-75.83
2022-12-14,-76.13
2022-12-15,-77.13
2022-12-16,-76.53
2022-12-19,-79.24
2022-12-20,-80.24
2022-12-21,-80.04
2022-12-22,-79.49
2022-12-23,-76.43
2022-12-27,-75.28
2022-12-28,-76.13
2022-12-29,-75.33
2022-12-30,-73.02
2023-01-03,-73.02
2023-01-04,-71.82
2023-01-05,-71.65
2023-01-06,-72.74
2023-01-09,-71.51
2023-01-10,-71.3
2023-01-11,-72.92
2023-01-12,-72.52
2023-01-13,-73.32
2023-01-17,-72.69
2023-01-18,-73.22
2023-01-19,-72.63
2023-01-20,-72.02
2023-01-23,-71.92
2023-01-24,-71.14
2023-01-25,-60.48
2023-01-26,-58.58
2023-01-27,-57.07
2023-01-30,-60.18
2023-01-31,-63.39
2023-02-01,-62.89
2023-02-02,-62.59
2023-02-03,-63.69
