date,pct_chg
2022-09-02,-39.54
2022-09-06,-40.95
2022-09-07,-39.32
2022-09-08,-37.43
2022-09-09,-35.44
2022-09-12,-35.06
2022-09-13,-37.4
2022-09-14,-38.1
2022-09-15,-37.3
2022-09-16,-39.07
2022-09-19,-39.35
2022-09-20,-41.37
2022-09-21,-41.48
2022-09-22,-43.82
2022-09-23,-43.0
2022-09-26,-43.56
2022-09-27,-44.2
2022-09-28,-43.38
2022-09-29,-44.58
2022-09-30,-46.1
2022-10-03,-44.52
2022-10-04,-43.1
2022-10-05,-42.51
2022-10-06,-44.07
2022-10-07,-45.99
2022-10-10,-46.62
2022-10-11,-46.46
2022-10-12,-46.73
2022-10-13,-44.87
2022-10-14,-45.86
2022-10-17,-44.45
2022-10-18,-44.11
2022-10-19,-45.21
2022-10-20,-45.55
2022-10-21,-44.75
2022-10-24,-43.9
2022-10-25,-42.38
2022-10-26,-41.29
2022-10-27,-42.0
2022-10-28,-41.33
2022-10-31,-41.41
2022-11-01,-41.06
2022-11-02,-46.43
2022-11-03,-48.99
2022-11-04,-48.38
2022-11-07,-46.71
2022-11-08,-46.62
2022-11-09,-45.36
2022-11-10,-42.43
2022-11-11,-39.07
2022-11-14,-42.3
2022-11-15,-40.42
2022-11-16,-41.83
2022-11-17,-41.65
2022-11-18,-40.82
2022-11-21,-41.83
2022-11-22,-42.26
2022-11-23,-41.1
2022-11-25,-40.15
2022-11-28,-42.09
2022-11-29,-42.57
2022-11-30,-42.47
2022-12-01,-40.23
2022-12-02,-39.77
2022-12-05,-41.79
2022-12-06,-42.76
2022-12-07,-43.42
2022-12-08,-42.43
2022-12-09,-42.47
2022-12-12,-41.98
2022-12-13,-39.81
2022-12-14,-39.07
2022-12-15,-40.57
2022-12-16,-41.98
2022-12-19,-41.83
2022-12-20,-41.29
2022-12-21,-40.44
2022-12-22,-40.15
2022-12-23,-39.49
2022-12-27,-39.03
2022-12-28,-41.1
2022-12-29,-38.63
2022-12-30,-39.47
2023-01-03,-37.85
2023-01-04,-35.78
2023-01-05,-37.09
2023-01-06,-36.44
2023-01-09,-37.28
2023-01-10,-36.65
2023-01-11,-33.25
2023-01-12,-31.56
2023-01-13,-30.51
2023-01-17,-30.0
2023-01-18,-29.81
2023-01-19,-30.38
2023-01-20,-29.71
2023-01-23,-28.88
2023-01-24,-31.77
2023-01-25,-30.44
2023-01-26,-29.92
2023-01-27,-29.66
2023-01-30,-30.55
2023-01-31,-29.98
2023-02-01,-28.75
2023-02-02,-24.6
2023-02-03,-26.92
