date,pct_chg
2022-08-22,-25.33
2022-08-23,-27.32
2022-08-24,-24.67
2022-08-25,-21.69
2022-08-26,-23.84
2022-08-29,-22.35
2022-08-30,-25.83
2022-08-31,-24.34
2022-09-01,-25.5
2022-09-02,-25.33
2022-09-06,-28.15
2022-09-07,-26.32
2022-09-08,-26.49
2022-09-09,-25.5
2022-09-12,-21.85
2022-09-13,-27.32
2022-09-14,-27.32
2022-09-15,-27.15
2022-09-16,-29.64
2022-09-19,-28.15
2022-09-20,-29.8
2022-09-21,-31.79
2022-09-22,-38.74
2022-09-23,-39.72
2022-09-26,-43.54
2022-09-27,-41.56
2022-09-28,-38.58
2022-09-29,-37.86
2022-09-30,-39.07
2022-10-03,-43.23
2022-10-04,-43.21
2022-10-05,-40.4
2022-10-06,-41.89
2022-10-07,-43.87
2022-10-10,-47.19
2022-10-11,-51.66
2022-10-12,-47.85
2022-10-13,-48.46
2022-10-14,-50.33
2022-10-17,-49.5
2022-10-18,-46.19
2022-10-19,-43.87
2022-10-20,-41.39
2022-10-21,-35.06
2022-10-24,-38.74
2022-10-25,-39.57
2022-10-26,-45.2
2022-10-27,-42.38
2022-10-28,-42.38
2022-10-31,-41.39
2022-11-01,-39.57
2022-11-02,-47.52
2022-11-03,-42.88
2022-11-04,-43.71
2022-11-07,-42.17
2022-11-08,-44.52
2022-11-09,-45.28
2022-11-10,-43.38
2022-11-11,-43.05
2022-11-14,-42.72
2022-11-15,-42.22
2022-11-16,-40.23
2022-11-17,-43.71
2022-11-18,-42.55
2022-11-21,-43.38
2022-11-22,-47.85
2022-11-23,-50.33
2022-11-25,-50.17
2022-11-28,-47.68
2022-11-29,-47.04
2022-11-30,-43.87
2022-12-01,-43.87
2022-12-02,-43.46
2022-12-05,-44.87
2022-12-06,-48.38
2022-12-07,-49.83
2022-12-08,-50.66
2022-12-09,-50.5
2022-12-12,-49.34
2022-12-13,-49.5
2022-12-14,-50.99
2022-12-15,-51.13
2022-12-16,-51.82
2022-12-19,-57.95
2022-12-20,-53.97
2022-12-21,-53.55
2022-12-22,-54.96
2022-12-23,-54.56
2022-12-27,-56.13
2022-12-28,-57.22
2022-12-29,-52.32
2022-12-30,-55.96
2023-01-03,-52.81
2023-01-04,-49.5
2023-01-05,-43.71
2023-01-06,-40.15
2023-01-09,-46.85
2023-01-10,-44.78
2023-01-11,-36.09
2023-01-12,-32.78
2023-01-13,-32.78
2023-01-17,-33.11
2023-01-18,-28.22
2023-01-19,-18.71
2023-01-20,-6.62
2023-01-23,-7.95
2023-01-24,-8.61
2023-01-25,-16.06
2023-01-26,-15.56
2023-01-27,-17.72
2023-01-30,-17.22
2023-01-31,-20.03
2023-02-01,-15.4
2023-02-02,-13.91
2023-02-03,-6.95
