date,pct_chg
2022-12-07,-1.72
2022-12-08,1.53
2022-12-09,-1.25
2022-12-12,0.05
2022-12-13,2.46
2022-12-14,1.44
2022-12-15,0.51
2022-12-16,-0.42
2022-12-19,-2.55
2022-12-20,-1.44
2022-12-21,0.42
2022-12-22,-0.6
2022-12-23,2.74
2022-12-27,3.76
2022-12-28,0.97
2022-12-29,3.57
2022-12-30,8.48
2023-01-03,10.15
2023-01-04,10.52
2023-01-05,11.54
2023-01-06,14.05
2023-01-09,11.5
2023-01-10,11.73
2023-01-11,10.9
2023-01-12,11.27
2023-01-13,12.05
2023-01-17,11.54
2023-01-18,8.21
2023-01-19,11.08
2023-01-20,12.19
2023-01-23,12.5
2023-01-24,13.03
2023-01-25,14.88
2023-01-26,17.69
2023-01-27,19.7
2023-01-30,19.29
2023-01-31,19.43
2023-02-01,20.26
2023-02-02,19.43
2023-02-03,14.23
