date,pct_chg
2022-11-21,0.25
2022-11-22,0.49
2022-11-23,0.28
2022-11-25,0.46
2022-11-28,-1.16
2022-11-29,-0.77
2022-11-30,1.01
2022-12-01,0.34
2022-12-02,1.01
2022-12-05,0.43
2022-12-06,0.77
2022-12-07,-0.37
2022-12-08,-1.35
2022-12-09,-2.08
2022-12-12,-2.27
2022-12-13,-1.93
2022-12-14,-2.79
2022-12-15,-5.02
2022-12-16,-6.28
2022-12-19,-7.08
2022-12-20,-5.33
2022-12-21,-2.66
2022-12-22,-2.11
2022-12-23,-0.95
2022-12-27,0.25
2022-12-28,-0.7
2022-12-29,-0.46
2022-12-30,-0.0
2023-01-03,0.58
2023-01-04,1.93
2023-01-05,2.36
2023-01-06,5.27
2023-01-09,5.27
2023-01-10,5.18
2023-01-11,5.11
2023-01-12,6.22
2023-01-13,7.69
2023-01-17,6.25
2023-01-18,6.55
2023-01-19,5.51
2023-01-20,7.17
2023-01-23,7.14
2023-01-24,7.69
2023-01-25,7.32
2023-01-26,9.74
2023-01-27,9.83
2023-01-30,9.62
2023-01-31,12.28
2023-02-01,12.19
2023-02-02,11.73
2023-02-03,10.75
