date,pct_chg
2022-12-27,54.52
2022-12-28,40.27
2022-12-29,42.12
2022-12-30,-1.93
2023-01-03,-8.71
2023-01-04,-0.51
2023-01-05,10.74
2023-01-06,5.24
2023-01-09,7.72
2023-01-10,13.85
2023-01-11,18.79
2023-01-12,15.73
2023-01-13,26.06
2023-01-17,22.0
2023-01-18,19.08
2023-01-19,24.68
2023-01-20,27.84
2023-01-23,29.1
2023-01-24,28.2
2023-01-25,29.79
2023-01-26,31.51
2023-01-27,30.74
2023-01-30,24.08
2023-01-31,22.46
2023-02-01,35.05
2023-02-02,29.19
2023-02-03,26.25
