date,pct_chg
2022-07-07,20.56
2022-07-08,20.56
2022-07-11,-2.78
2022-07-12,2.81
2022-07-13,1.67
2022-07-14,-2.78
2022-07-15,-2.78
2022-07-18,-2.78
2022-07-19,-2.83
2022-07-20,-1.11
2022-07-21,-1.11
2022-07-22,-1.11
2022-07-25,-1.11
2022-07-26,-9.98
2022-07-27,-9.98
2022-07-28,-9.98
2022-07-29,-9.98
2022-08-01,-10.0
2022-08-02,-10.0
2022-08-03,-10.0
2022-08-04,-10.0
2022-08-05,-10.0
2022-08-08,-10.0
2022-08-09,-10.0
2022-08-10,-10.0
2022-08-11,-13.33
2022-08-12,-13.33
2022-08-15,-13.33
2022-08-16,-13.33
2022-08-17,-13.33
2022-08-18,-13.33
2022-08-19,-13.33
2022-08-22,-13.33
2022-08-23,-13.33
2022-08-24,-13.33
2022-08-25,-13.33
2022-08-26,-13.33
2022-08-29,-13.33
2022-08-30,-13.33
2022-08-31,-3.33
2022-09-01,-3.33
2022-09-02,-3.33
2022-09-06,-3.33
2022-09-07,-3.33
2022-09-08,-3.33
2022-09-09,-3.33
2022-09-12,-3.33
2022-09-13,-3.33
2022-09-14,-3.33
2022-09-15,-8.89
2022-09-16,-3.34
2022-09-19,-3.34
2022-09-20,-8.33
2022-09-21,-8.33
2022-09-22,-8.33
2022-09-23,-8.33
2022-09-26,-10.56
2022-09-27,-10.56
2022-09-28,-10.56
2022-09-29,-10.56
2022-09-30,-10.56
2022-10-03,-10.56
2022-10-04,-10.14
2022-10-05,-8.33
2022-10-06,-8.33
2022-10-07,-8.33
2022-10-10,-8.33
2022-10-11,-8.33
2022-10-12,-8.33
2022-10-13,-8.33
2022-10-14,-8.33
2022-10-17,-8.33
2022-10-18,-8.33
2022-10-19,-8.33
2022-10-20,-8.33
2022-10-21,-8.33
2022-10-24,-8.33
2022-10-25,-8.33
2022-10-26,-8.33
2022-10-27,-8.33
2022-10-28,-8.33
2022-10-31,-8.33
2022-11-01,-8.33
2022-11-02,-8.33
2022-11-03,-8.33
2022-11-04,-8.33
2022-11-07,-8.33
2022-11-08,-8.33
2022-11-09,-8.33
2022-11-10,-8.33
2022-11-11,-8.33
2022-11-14,-8.33
2022-11-15,-8.33
2022-11-16,-1.11
2022-11-17,-1.11
2022-11-18,-1.11
2022-11-21,-1.11
2022-11-22,-1.11
2022-11-23,-1.11
2022-11-25,-1.11
2022-11-28,-1.11
2022-11-29,-1.11
2022-11-30,-1.11
2022-12-01,-1.11
2022-12-02,-1.11
2022-12-05,-1.11
2022-12-06,-1.11
2022-12-07,-1.11
2022-12-08,-1.11
2022-12-09,-1.11
2022-12-12,-1.11
2022-12-13,-7.11
2022-12-14,-6.11
2022-12-15,-6.11
2022-12-16,-6.11
2022-12-19,-6.11
2022-12-20,-6.11
2022-12-21,-6.11
2022-12-22,-6.11
2022-12-23,-6.11
2022-12-27,-6.11
2022-12-28,-6.11
2022-12-29,-3.89
2022-12-30,-3.89
2023-01-03,-2.78
2023-01-04,-1.11
2023-01-05,-2.78
2023-01-06,-5.56
2023-01-09,-5.56
2023-01-10,-5.56
2023-01-11,-5.56
2023-01-12,-5.56
2023-01-13,-5.56
2023-01-17,-5.56
2023-01-18,-5.28
2023-01-19,-5.56
2023-01-20,-5.56
2023-01-23,-5.56
2023-01-24,-5.56
2023-01-25,-5.56
2023-01-26,-1.39
2023-01-27,-1.39
2023-01-30,-1.39
2023-02-01,4.44
2023-02-02,4.44
2023-02-03,4.44
