date,pct_chg
2022-09-20,-41.24
2022-09-21,-41.26
2022-09-22,-42.76
2022-09-23,-46.8
2022-09-26,-50.0
2022-09-27,-47.19
2022-09-28,-47.4
2022-09-29,-46.39
2022-09-30,-47.92
2022-10-03,-47.84
2022-10-04,-48.6
2022-10-05,-47.42
2022-10-06,-47.4
2022-10-07,-49.38
2022-10-10,-47.24
2022-10-11,-52.06
2022-10-12,-52.27
2022-10-13,-53.6
2022-10-14,-52.59
2022-10-17,-52.06
2022-10-18,-50.93
2022-10-19,-51.44
2022-10-20,-49.18
2022-10-21,-49.18
2022-10-24,-51.69
2022-10-25,-50.81
2022-10-26,-46.55
2022-10-27,-44.85
2022-10-28,-43.51
2022-10-31,-45.1
2022-11-01,-38.87
2022-11-02,-38.66
2022-11-03,-36.08
2022-11-04,-51.44
2022-11-07,-54.33
2022-11-08,-57.01
2022-11-09,-60.0
2022-11-10,-61.84
2022-11-11,-60.82
2022-11-14,-58.76
2022-11-15,-54.64
2022-11-16,-49.48
2022-11-17,-47.73
2022-11-18,-51.14
2022-11-21,-54.11
2022-11-22,-59.79
2022-11-23,-58.76
2022-11-25,-58.78
2022-11-28,-60.82
2022-11-29,-60.0
2022-11-30,-62.35
2022-12-01,-62.46
2022-12-02,-60.8
2022-12-05,-60.72
2022-12-06,-61.13
2022-12-07,-62.16
2022-12-08,-62.06
2022-12-09,-63.2
2022-12-12,-65.46
2022-12-13,-68.04
2022-12-14,-67.53
2022-12-15,-65.98
2022-12-16,-67.01
2022-12-19,-67.94
2022-12-20,-67.94
2022-12-21,-66.3
2022-12-22,-68.04
2022-12-23,-68.97
2022-12-27,-70.62
2022-12-28,-71.96
2022-12-29,-69.07
2022-12-30,-69.04
2023-01-03,-68.04
2023-01-04,-60.93
2023-01-05,-61.24
2023-01-06,-51.34
2023-01-09,-52.89
2023-01-10,-52.68
2023-01-11,-35.88
2023-01-12,-15.46
2023-01-13,-4.33
2023-01-17,9.28
2023-01-18,-17.63
2023-01-19,-29.9
2023-01-20,-31.44
2023-01-23,-22.99
2023-01-24,-24.12
2023-01-25,-23.61
2023-01-26,-15.05
2023-01-27,-13.4
2023-01-30,-19.9
2023-01-31,-24.76
2023-02-01,-22.68
2023-02-02,-19.85
2023-02-03,-17.53
