date,pct_chg
2022-06-15,-37.74
2022-06-16,-40.14
2022-06-17,-38.7
2022-06-21,-36.3
2022-06-22,-36.66
2022-06-23,-37.98
2022-06-24,-39.9
2022-06-27,-37.38
2022-06-28,-39.06
2022-06-29,-37.38
2022-06-30,-37.62
2022-07-01,-37.98
2022-07-05,-40.02
2022-07-06,-40.5
2022-07-07,-39.06
2022-07-08,-38.46
2022-07-11,-35.7
2022-07-12,-39.78
2022-07-13,-42.01
2022-07-14,-43.03
2022-07-15,-43.51
2022-07-18,-44.71
2022-07-19,-44.11
2022-07-20,-40.87
2022-07-21,-39.42
2022-07-22,-39.42
2022-07-25,-38.76
2022-07-26,-34.86
2022-07-27,-21.75
2022-07-28,-17.67
2022-07-29,-22.12
2022-08-01,-19.47
2022-08-02,-19.47
2022-08-03,-19.59
2022-08-04,-17.91
2022-08-05,-13.58
2022-08-08,-10.82
2022-08-09,-10.94
2022-08-10,-12.26
2022-08-11,-15.14
2022-08-12,-10.82
2022-08-15,2.4
2022-08-16,2.4
2022-08-17,3.13
2022-08-18,1.8
2022-08-19,-0.72
2022-08-22,-3.97
2022-08-23,1.92
2022-08-24,2.04
2022-08-25,2.16
2022-08-26,0.96
2022-08-29,0.0
2022-08-30,-0.36
2022-08-31,1.92
2022-09-01,-3.0
2022-09-02,-0.24
2022-09-06,-3.97
2022-09-07,-0.24
2022-09-08,0.24
2022-09-09,-0.12
2022-09-12,2.64
2022-09-13,-1.2
2022-09-14,-3.85
2022-09-15,-2.76
2022-09-16,-4.57
2022-09-19,-14.66
2022-09-20,-14.18
2022-09-21,-12.74
2022-09-22,-15.02
2022-09-23,-16.47
2022-09-26,-20.07
2022-09-27,-17.19
2022-09-28,-17.55
2022-09-29,-17.55
2022-09-30,-19.47
2022-10-03,-15.38
2022-10-04,-13.34
2022-10-05,-14.54
2022-10-06,-12.74
2022-10-07,-12.62
2022-10-10,-16.83
2022-10-11,-20.19
2022-10-12,-18.51
2022-10-13,-21.15
2022-10-14,-24.04
2022-10-17,-19.95
2022-10-18,-16.35
2022-10-19,-20.07
2022-10-20,-21.27
2022-10-21,-16.71
2022-10-24,-19.71
2022-10-25,-17.79
2022-10-26,-17.19
2022-10-27,-16.59
2022-10-28,-18.03
2022-10-31,-17.07
2022-11-01,-18.15
2022-11-02,-24.28
2022-11-03,-15.99
2022-11-04,-19.59
2022-11-07,-15.26
2022-11-08,-13.1
2022-11-09,-15.5
2022-11-10,-16.35
2022-11-11,-20.55
2022-11-14,-27.88
2022-11-15,-27.04
2022-11-16,-26.56
2022-11-17,-25.36
2022-11-18,-15.87
2022-11-21,-21.63
2022-11-22,-22.48
2022-11-23,-23.68
2022-11-25,-24.4
2022-11-28,-25.24
2022-11-29,-30.89
2022-11-30,-29.57
2022-12-01,-28.85
2022-12-02,-26.8
2022-12-05,-27.4
2022-12-06,-33.17
2022-12-07,-39.42
2022-12-08,-35.7
2022-12-09,-32.69
2022-12-12,-31.37
2022-12-13,-35.22
2022-12-14,-42.43
2022-12-15,-43.15
2022-12-16,-85.58
2022-12-19,-87.14
2022-12-20,-87.74
2022-12-21,-87.5
2022-12-22,-87.5
2022-12-23,-85.94
2022-12-27,-86.66
2022-12-28,-86.54
2022-12-29,-87.14
2022-12-30,-86.06
2023-01-03,-85.46
2023-01-04,-85.7
2023-01-05,-85.46
2023-01-06,-85.94
2023-01-09,-85.82
2023-01-10,-86.06
2023-01-11,-86.3
2023-01-12,-86.3
2023-01-13,-85.22
2023-01-17,-85.7
2023-01-18,-86.66
2023-01-19,-86.78
2023-01-20,-87.26
2023-01-23,-87.5
2023-01-24,-87.25
2023-01-25,-87.38
2023-01-26,-87.38
2023-01-27,-86.78
2023-01-30,-87.26
2023-01-31,-87.02
2023-02-01,-86.78
2023-02-02,-85.7
2023-02-03,-85.7
