date,pct_chg
2022-12-16,-13.88
2022-12-19,-14.95
2022-12-20,-13.8
2022-12-21,-13.09
2022-12-22,-12.68
2022-12-23,-9.76
2022-12-27,-6.86
2022-12-28,-7.6
2022-12-29,-6.61
2022-12-30,-6.83
2023-01-03,-3.77
2023-01-04,-3.22
2023-01-05,-2.95
2023-01-06,-1.26
2023-01-09,-1.64
2023-01-10,-0.49
2023-01-11,0.22
2023-01-12,-0.41
2023-01-13,0.82
2023-01-17,0.55
2023-01-18,-2.71
2023-01-19,-0.19
2023-01-20,-0.19
2023-01-23,1.56
2023-01-24,0.16
2023-01-25,0.66
2023-01-26,0.14
2023-01-27,1.67
2023-01-30,2.16
2023-01-31,2.27
2023-02-01,3.09
2023-02-02,1.26
2023-02-03,1.67
