date,pct_chg
2022-03-15,-39.56
2022-03-16,-30.77
2022-03-17,-30.77
2022-03-18,-30.77
2022-03-21,-32.97
2022-03-22,-32.97
2022-03-23,-43.23
2022-03-24,-43.23
2022-03-25,-43.23
2022-03-30,-35.41
2022-03-31,-36.68
2022-04-01,-19.78
2022-04-04,-21.22
2022-04-05,-27.48
2022-04-06,-25.28
2022-04-07,-36.27
2022-04-08,-37.32
2022-04-11,-37.36
2022-04-12,-38.46
2022-04-13,-40.66
2022-04-14,-43.96
2022-04-18,-43.96
2022-04-19,-45.06
2022-04-21,-46.37
2022-04-22,-46.16
2022-04-25,-45.06
2022-04-26,-47.72
2022-04-27,-49.45
2022-04-28,-46.22
2022-04-29,-40.71
2022-05-02,-35.48
2022-05-03,-34.08
2022-05-04,-35.19
2022-05-05,-40.65
2022-05-06,-39.56
2022-05-09,-45.6
2022-05-10,-46.74
2022-05-11,-57.04
2022-05-12,-51.65
2022-05-16,-52.75
2022-05-17,-56.05
2022-05-18,-59.34
2022-05-19,-56.05
2022-05-20,-56.06
2022-05-23,-59.84
2022-05-24,-60.99
2022-05-25,-61.54
2022-05-26,-59.34
2022-05-27,-60.99
2022-05-31,-61.54
2022-06-06,-61.54
2022-06-07,-65.66
2022-06-14,-65.96
2022-06-15,-72.5
2022-06-16,-58.71
2022-06-17,-67.03
2022-06-21,-65.98
2022-06-22,-67.03
2022-06-23,-67.03
2022-06-24,-66.56
2022-06-27,-64.84
2022-06-28,-67.03
2022-06-29,-71.43
2022-06-30,-71.34
2022-07-01,-70.3
2022-07-05,-73.84
2022-07-06,-67.16
2022-07-07,-64.89
2022-07-08,-73.63
2022-07-12,-81.31
2022-07-13,-72.53
2022-07-14,-72.53
2022-07-18,-65.96
2022-07-19,-68.12
2022-07-20,-69.23
2022-07-21,-70.52
2022-07-22,-70.52
2022-07-25,-72.53
2022-07-26,-72.54
2022-07-27,-71.5
2022-07-28,-72.53
2022-07-29,-72.53
2022-08-01,-65.94
2022-08-02,-67.03
2022-08-03,-68.22
