date,pct_chg
2022-10-25,-11.48
2022-10-26,-12.76
2022-10-27,-12.53
2022-10-28,-11.23
2022-10-31,-10.77
2022-11-01,-9.98
2022-11-02,-11.17
2022-11-03,-11.4
2022-11-04,-9.85
2022-11-07,-9.05
2022-11-08,-9.31
2022-11-09,-9.7
2022-11-10,-5.63
2022-11-11,-7.53
2022-11-14,-7.32
2022-11-15,-6.06
2022-11-16,-7.61
2022-11-17,-10.27
2022-11-18,-10.27
2022-11-21,-10.33
2022-11-22,-7.95
2022-11-23,-8.8
2022-11-25,-8.13
2022-11-28,-9.41
2022-11-29,-9.08
2022-11-30,-7.03
2022-12-01,-5.71
2022-12-02,-5.4
2022-12-05,-11.27
2022-12-06,-11.12
2022-12-07,-11.46
2022-12-08,-10.87
2022-12-09,-11.12
2022-12-12,-10.33
2022-12-13,-10.79
2022-12-14,-13.42
2022-12-15,-14.99
2022-12-16,-14.49
2022-12-19,-14.35
2022-12-20,-14.01
2022-12-21,-11.92
2022-12-22,-12.99
2022-12-23,-12.13
2022-12-27,-11.96
2022-12-28,-12.97
2022-12-29,-11.23
2022-12-30,-13.11
2023-01-03,-13.72
2023-01-04,-14.26
2023-01-05,-15.24
2023-01-06,-11.94
2023-01-09,-12.51
2023-01-10,-10.41
2023-01-11,-8.97
2023-01-12,-7.65
2023-01-13,-6.69
2023-01-17,-7.61
2023-01-18,-9.62
2023-01-19,-9.7
2023-01-20,-7.7
2023-01-23,-7.36
2023-01-24,-9.16
2023-01-25,-9.79
2023-01-26,-10.73
2023-01-27,-8.24
2023-01-30,-10.25
2023-01-31,-7.42
2023-02-01,-6.77
2023-02-02,-4.48
2023-02-03,-3.2
