date,pct_chg
2022-08-23,-61.11
2022-08-24,-56.79
2022-08-25,-50.62
2022-08-26,-53.81
2022-08-29,-54.63
2022-08-30,-57.41
2022-08-31,-56.48
2022-09-01,-56.79
2022-09-02,-55.25
2022-09-06,-53.09
2022-09-07,-53.43
2022-09-08,-51.85
2022-09-09,-50.31
2022-09-12,-51.85
2022-09-13,-52.78
2022-09-14,-56.17
2022-09-15,-51.54
2022-09-16,-54.01
2022-09-19,-54.94
2022-09-20,-55.56
2022-09-21,-58.64
2022-09-22,-57.95
2022-09-23,-61.73
2022-09-26,-63.58
2022-09-27,-64.2
2022-09-28,-60.19
2022-09-29,-61.18
2022-09-30,-60.49
2022-10-03,-59.19
2022-10-04,-58.33
2022-10-05,-58.02
2022-10-06,-58.95
2022-10-07,-61.11
2022-10-10,-63.89
2022-10-11,-62.65
2022-10-12,-60.49
2022-10-13,-61.11
2022-10-14,-62.65
2022-10-17,-62.35
2022-10-18,-60.8
2022-10-19,-61.42
2022-10-20,-62.04
2022-10-21,-61.42
2022-10-24,-64.2
2022-10-25,-64.51
2022-10-26,-64.51
2022-10-27,-66.36
2022-10-28,-67.59
2022-10-31,-64.51
2022-11-01,-63.27
2022-11-02,-62.04
2022-11-03,-63.58
2022-11-04,-62.96
2022-11-07,-61.65
2022-11-08,-60.8
2022-11-09,-59.88
2022-11-10,-62.65
2022-11-11,-58.64
2022-11-14,-58.95
2022-11-15,-59.57
2022-11-16,-57.96
2022-11-17,-59.26
2022-11-18,-59.41
2022-11-21,-59.26
2022-11-22,-60.19
2022-11-23,-59.57
2022-11-25,-60.49
2022-11-28,-61.11
2022-11-29,-62.31
2022-11-30,-61.73
2022-12-01,-61.73
2022-12-02,-59.88
2022-12-05,-60.8
2022-12-06,-64.2
2022-12-07,-62.96
2022-12-08,-64.51
2022-12-09,-64.28
2022-12-12,-65.03
2022-12-13,-65.12
2022-12-14,-65.74
2022-12-15,-64.51
2022-12-16,-65.74
2022-12-19,-65.43
2022-12-20,-64.51
2022-12-21,-62.96
2022-12-22,-64.95
2022-12-23,-63.27
2022-12-27,-66.36
2022-12-28,-66.98
2022-12-29,-63.89
2022-12-30,-64.2
2023-01-03,-64.51
2023-01-04,-62.35
2023-01-05,-61.42
2023-01-06,-59.88
2023-01-09,-58.64
2023-01-10,-61.73
2023-01-11,-46.6
2023-01-12,-48.77
2023-01-13,-51.54
2023-01-17,-49.07
2023-01-18,-48.46
2023-01-19,-49.07
2023-01-20,-46.3
2023-01-23,-44.75
2023-01-24,-41.98
2023-01-25,-37.04
2023-01-26,-38.57
2023-01-27,-40.17
2023-01-30,-44.11
2023-01-31,-43.52
2023-02-01,-44.14
2023-02-02,-43.33
2023-02-03,-41.98
