date,pct_chg
2022-08-16,-35.91
2022-08-17,-34.11
2022-08-18,-34.11
2022-08-19,-39.15
2022-08-22,-36.32
2022-08-23,-36.71
2022-08-24,-40.96
2022-08-25,-42.21
2022-08-26,-42.21
2022-08-29,-42.21
2022-08-30,-40.59
2022-08-31,-39.03
2022-09-01,-42.3
2022-09-02,-45.45
2022-09-06,-43.11
2022-09-07,-41.67
2022-09-08,-47.79
2022-09-09,-42.57
2022-09-12,-44.37
2022-09-13,-40.59
2022-09-14,-40.23
2022-09-15,-42.03
2022-09-16,-47.61
2022-09-19,-46.35
2022-09-20,-46.17
2022-09-21,-47.38
2022-09-22,-47.84
2022-09-23,-49.77
2022-09-26,-50.5
2022-09-27,-53.02
2022-09-28,-53.02
2022-09-29,-54.82
2022-09-30,-55.72
2022-10-03,-56.73
2022-10-04,-56.98
2022-10-05,-56.98
2022-10-06,-58.54
2022-10-07,-57.34
2022-10-10,-56.08
2022-10-11,-57.16
2022-10-12,-55.72
2022-10-13,-48.69
2022-10-14,-52.48
2022-10-17,-52.84
2022-10-18,-56.44
2022-10-19,-56.62
2022-10-20,-54.37
2022-10-21,-53.94
2022-10-24,-55.0
2022-10-25,-55.0
2022-10-26,-56.8
2022-10-27,-58.96
2022-10-28,-59.14
2022-10-31,-59.5
2022-11-01,-56.98
2022-11-02,-60.04
2022-11-03,-61.48
2022-11-04,-62.01
2022-11-07,-60.22
2022-11-08,-58.6
2022-11-09,-58.57
2022-11-10,-60.04
2022-11-11,-62.2
2022-11-14,-62.56
2022-11-15,-62.39
2022-11-16,-63.82
2022-11-17,-68.14
2022-11-18,-68.5
2022-11-21,-67.6
2022-11-22,-68.5
2022-11-23,-69.4
2022-11-25,-68.68
2022-11-28,-68.14
2022-11-29,-70.3
2022-11-30,-67.6
2022-12-01,-66.88
2022-12-02,-66.7
2022-12-05,-69.22
2022-12-06,-69.37
2022-12-07,-68.32
2022-12-08,-69.4
2022-12-09,-69.85
2022-12-12,-71.56
2022-12-13,-72.82
2022-12-14,-73.18
2022-12-15,-73.54
2022-12-16,-74.8
2022-12-19,-76.6
2022-12-20,-78.58
2022-12-21,-79.48
2022-12-22,-78.87
2022-12-23,-78.76
2022-12-27,-79.12
2022-12-28,-78.76
2022-12-29,-74.62
2022-12-30,-65.44
2023-01-03,-66.88
2023-01-04,-69.4
2023-01-05,-70.8
2023-01-06,-70.48
2023-01-09,-71.2
2023-01-10,-66.7
2023-01-11,-56.98
2023-01-12,-54.28
2023-01-13,-54.46
2023-01-17,-55.36
2023-01-18,-56.08
2023-01-19,-54.82
2023-01-20,-58.24
2023-01-23,-55.72
2023-01-24,-61.66
2023-01-25,-60.58
2023-01-26,-63.1
2023-01-27,-64.0
2023-01-30,-64.36
2023-01-31,-58.77
2023-02-01,-59.86
2023-02-02,-59.68
2023-02-03,-55.9
