date,pct_chg
2022-07-28,-8.74
2022-07-29,-11.46
2022-08-01,-11.85
2022-08-02,-8.29
2022-08-03,4.01
2022-08-04,6.57
2022-08-05,8.07
2022-08-08,6.46
2022-08-09,0.11
2022-08-10,3.23
2022-08-11,0.67
2022-08-12,4.45
2022-08-15,2.73
2022-08-16,-3.51
2022-08-17,-9.18
2022-08-18,-11.3
2022-08-19,-18.09
2022-08-22,-17.86
2022-08-23,-15.64
2022-08-24,-10.57
2022-08-25,-9.46
2022-08-26,-17.47
2022-08-29,-17.2
2022-08-30,-15.86
2022-08-31,-18.2
2022-09-01,-14.19
2022-09-02,-17.47
2022-09-06,-20.42
2022-09-07,-11.8
2022-09-08,-9.85
2022-09-09,-11.91
2022-09-12,-11.02
2022-09-13,-17.56
2022-09-14,-18.31
2022-09-15,-10.35
2022-09-16,-19.67
2022-09-19,-18.86
2022-09-20,-18.7
2022-09-21,-22.59
2022-09-22,-26.1
2022-09-23,-29.22
2022-09-26,-32.05
2022-09-27,-29.33
2022-09-28,-25.43
2022-09-29,-32.33
2022-09-30,-31.89
2022-10-03,-31.39
2022-10-04,-27.94
2022-10-05,-30.27
2022-10-06,-29.05
2022-10-07,-33.22
2022-10-10,-34.34
2022-10-11,-33.67
2022-10-12,-33.44
2022-10-13,-32.39
2022-10-14,-36.67
2022-10-17,-33.56
2022-10-18,-30.66
2022-10-19,-35.84
2022-10-20,-36.39
2022-10-21,-34.67
2022-10-24,-36.67
2022-10-25,-35.23
2022-10-26,-32.55
2022-10-27,-33.33
2022-10-28,-29.1
2022-10-31,-30.16
2022-11-01,-29.05
2022-11-02,-28.27
2022-11-03,-35.06
2022-11-04,-36.0
2022-11-07,-38.56
2022-11-08,-37.56
2022-11-09,-40.35
2022-11-10,-31.0
2022-11-11,-26.49
2022-11-14,-28.05
2022-11-15,-27.38
2022-11-16,-31.83
2022-11-17,-38.73
2022-11-18,-39.07
2022-11-21,-42.79
2022-11-22,-41.79
2022-11-23,-42.29
2022-11-25,-44.18
2022-11-28,-45.08
2022-11-29,-44.74
2022-11-30,-41.01
2022-12-01,-44.02
2022-12-02,-42.96
2022-12-05,-45.3
2022-12-06,-46.52
2022-12-07,-44.91
2022-12-08,-44.46
2022-12-09,-47.41
2022-12-12,-47.25
2022-12-13,-44.57
2022-12-14,-42.35
2022-12-15,-44.3
2022-12-16,-42.85
2022-12-19,-48.97
2022-12-20,-49.03
2022-12-21,-48.8
2022-12-22,-49.3
2022-12-23,-50.81
2022-12-27,-53.53
2022-12-28,-53.7
2022-12-29,-50.03
2022-12-30,-50.64
2023-01-03,-53.03
2023-01-04,-48.58
2023-01-05,-50.19
2023-01-06,-49.92
2023-01-09,-54.26
2023-01-10,-53.87
2023-01-11,-52.48
2023-01-12,-50.58
2023-01-13,-53.09
2023-01-17,-53.64
2023-01-18,-54.87
2023-01-19,-56.54
2023-01-20,-55.2
2023-01-23,-54.48
2023-01-24,-50.86
2023-01-25,-49.42
2023-01-26,-49.53
2023-01-27,-46.74
2023-01-30,-47.97
2023-01-31,-44.96
2023-02-01,-42.07
2023-02-02,-35.84
2023-02-03,-37.34
