date,pct_chg
2022-12-14,-91.58
2022-12-15,-91.11
2022-12-16,-91.17
2022-12-19,-91.91
2022-12-20,-92.56
2022-12-21,-93.39
2022-12-22,-93.97
2022-12-23,-94.7
2022-12-27,-94.84
2022-12-28,-94.98
2022-12-29,-94.89
2022-12-30,-94.73
2023-01-03,-93.96
2023-01-04,-93.97
2023-01-05,-93.99
2023-01-06,-93.29
2023-01-09,-93.75
2023-01-10,-93.58
2023-01-11,-93.56
2023-01-12,-92.98
2023-01-13,-91.55
2023-01-17,-91.65
2023-01-18,-91.3
2023-01-19,-91.23
2023-01-20,-91.56
2023-01-23,-90.93
2023-01-24,-91.23
2023-01-25,-91.83
2023-01-26,-92.35
2023-01-27,-91.87
2023-01-30,-91.54
2023-01-31,-90.95
2023-02-01,-89.8
2023-02-02,-90.28
2023-02-03,-90.45
