date,pct_chg
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,-90.0
2022-06-29,-90.0
2022-06-30,-90.0
2022-07-01,-90.0
2022-07-05,-90.0
2022-07-06,-90.0
2022-07-07,-90.0
2022-07-08,-90.0
2022-07-11,-90.0
2022-07-12,-90.0
2022-07-13,-90.0
2022-07-14,-90.0
2022-07-15,-90.0
2022-07-18,-90.0
2022-07-19,-90.0
2022-07-20,-90.0
2022-07-21,-90.0
2022-07-22,-90.0
2022-07-25,-90.0
2022-07-26,-90.0
2022-07-27,-80.0
2022-07-28,-80.0
2022-07-29,-80.0
2022-08-01,-70.0
2022-08-02,-70.0
2022-08-03,-70.0
2022-08-04,-70.0
2022-08-05,-70.0
2022-08-08,-70.0
2022-08-09,-70.0
2022-08-10,-70.0
2022-08-11,-70.0
2022-08-12,-70.0
2022-08-15,-70.0
2022-08-16,-70.0
2022-08-17,-70.0
2022-08-18,-70.0
2022-08-19,-70.0
2022-08-22,-70.0
2022-08-23,-70.0
2022-08-24,-70.0
2022-08-25,-70.0
2022-08-26,-70.0
2022-08-29,-70.0
2022-08-30,-70.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-70.0
2022-09-07,-70.0
2022-09-08,-70.0
2022-09-09,-70.0
2022-09-12,-70.0
2022-09-13,-70.0
2022-09-14,-70.0
2022-09-15,-70.0
2022-09-16,-70.0
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-70.0
2022-09-22,-70.0
2022-09-23,-70.0
2022-09-26,-70.0
2022-09-27,-70.0
2022-09-28,-90.0
2022-09-29,-90.0
2022-09-30,-90.0
2022-10-03,-90.0
2022-10-04,-90.0
2022-10-05,-90.0
2022-10-06,-90.0
2022-10-07,-90.0
2022-10-10,-60.0
2022-10-11,40.0
2022-10-12,40.0
2022-10-13,20.0
2022-10-14,20.0
2022-10-17,20.0
2022-10-18,20.0
2022-10-19,60.0
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,20.0
2022-10-25,60.0
2022-10-26,60.0
2022-10-27,20.0
2022-10-28,20.0
2022-11-01,20.0
2022-11-02,20.0
2022-11-03,40.0
2022-11-04,40.0
2022-11-07,40.0
2022-11-08,40.0
2022-11-09,60.0
2022-11-10,60.0
2022-11-11,60.0
2022-11-14,60.0
2022-11-15,90.0
2022-11-16,90.0
2022-11-17,90.0
2022-11-18,110.0
2022-11-21,110.0
2022-11-22,110.0
2022-11-23,110.0
2022-11-25,110.0
2022-11-28,110.0
2022-11-29,110.0
2022-12-01,110.0
2022-12-05,110.0
2022-12-06,110.0
2022-12-07,110.0
2022-12-08,120.0
2022-12-09,120.0
2022-12-12,120.0
2022-12-13,120.0
2022-12-14,120.0
2022-12-15,120.0
2022-12-16,120.0
2022-12-19,120.0
2022-12-20,120.0
2022-12-21,120.0
2022-12-22,120.0
2022-12-23,120.0
2022-12-27,120.0
2022-12-28,110.0
2022-12-29,110.0
2022-12-30,110.0
2023-01-03,110.0
2023-01-05,110.0
2023-01-06,110.0
2023-01-09,110.0
2023-01-10,110.0
2023-01-11,100.0
2023-01-12,100.0
2023-01-13,100.0
2023-01-17,100.0
2023-01-18,100.0
2023-01-19,100.0
2023-01-20,100.0
2023-01-23,100.0
2023-01-24,100.0
2023-01-25,100.0
2023-01-26,100.0
2023-01-27,100.0
2023-01-30,100.0
2023-02-01,100.0
2023-02-02,100.0
2023-02-03,100.0
