date,pct_chg
2023-01-18,-2.5
2023-01-19,-1.86
2023-01-20,-0.21
2023-01-23,1.66
2023-01-24,-2.39
2023-01-25,-3.3
2023-01-26,-2.95
2023-01-27,-3.58
2023-01-30,-5.15
2023-01-31,-4.13
2023-02-01,-1.27
2023-02-02,-1.32
2023-02-03,-1.21
