date,pct_chg
2022-10-28,-12.12
2022-10-31,-12.88
2022-11-01,-12.88
2022-11-02,-12.88
2022-11-03,-12.88
2022-11-04,-12.88
2022-11-07,-12.88
2022-11-08,-13.13
2022-11-09,-13.13
2022-11-10,-13.19
2022-11-11,-13.19
2022-11-14,-13.19
2022-11-15,-13.19
2022-11-16,-13.19
2022-11-17,-13.13
2022-11-18,-13.19
2022-11-21,-13.19
2022-11-22,-13.19
2022-11-23,-13.13
2022-11-25,-11.87
2022-11-28,-11.87
2022-11-29,-11.87
2022-11-30,-12.88
2022-12-01,-12.88
2022-12-02,-12.75
2022-12-05,-12.88
2022-12-06,-12.88
2022-12-07,-12.88
2022-12-08,-13.38
2022-12-09,-12.88
2022-12-12,-12.88
2022-12-13,-12.88
2022-12-14,-12.88
2022-12-15,-12.88
2022-12-16,-12.88
2022-12-19,-12.88
2022-12-20,-12.88
2022-12-21,-13.48
2022-12-22,-12.88
2022-12-23,-12.88
2022-12-27,-13.13
2022-12-28,-13.13
2022-12-29,-13.99
2022-12-30,-13.86
2023-01-03,-13.38
2023-01-04,-13.74
2023-01-05,-13.74
2023-01-06,-13.38
2023-01-09,-13.38
2023-01-10,-13.38
2023-01-11,-13.38
2023-01-12,-13.89
2023-01-13,-12.88
2023-01-17,-12.88
2023-01-18,-12.88
2023-01-19,-13.01
2023-01-20,-13.01
2023-01-23,-12.98
2023-01-24,-13.13
2023-01-25,-13.26
2023-01-26,-13.01
2023-01-27,-11.87
2023-01-30,-12.12
2023-01-31,-12.37
2023-02-01,-12.37
2023-02-02,-11.62
2023-02-03,-11.62
