date,pct_chg
2022-11-11,-15.48
2022-11-14,-15.48
2022-11-15,-15.48
2022-11-16,-15.48
2022-11-17,-15.48
2022-11-18,-9.25
2022-11-21,-9.25
2022-11-22,-9.25
2022-11-23,-9.25
2022-11-25,-9.25
2022-11-28,-9.25
2022-11-29,-9.25
2022-11-30,-9.25
2022-12-01,-9.25
2022-12-02,-9.25
2022-12-05,-3.74
2022-12-06,-4.72
2022-12-07,-4.72
2022-12-08,-4.72
2022-12-09,-4.72
2022-12-12,0.62
2022-12-13,1.42
2022-12-14,1.42
2022-12-15,-4.89
2022-12-16,-4.89
2022-12-19,-2.58
2022-12-20,-2.58
2022-12-21,-2.58
2022-12-22,-2.58
2022-12-23,-2.58
2022-12-27,-2.58
2022-12-28,-2.58
2022-12-29,-2.58
2022-12-30,0.36
2023-01-03,0.36
2023-01-04,0.09
2023-01-05,0.09
2023-01-06,-4.27
2023-01-09,-4.27
2023-01-10,-4.27
2023-01-11,-4.27
2023-01-12,-4.27
2023-01-13,-4.27
2023-01-17,-4.27
2023-01-18,-4.27
2023-01-19,-4.27
2023-01-20,-4.27
2023-01-23,-4.3
2023-01-24,-4.3
2023-01-25,-4.3
2023-01-26,-4.3
2023-01-27,-4.3
2023-01-30,-4.3
2023-01-31,3.76
2023-02-01,3.75
2023-02-02,5.52
2023-02-03,5.52
