date,pct_chg
2021-02-10,3.29
2021-02-11,3.34
2021-02-12,3.14
2021-02-16,3.54
2021-02-17,4.52
2021-02-18,5.11
2021-02-19,4.62
2021-02-22,4.81
2021-02-23,2.36
2021-02-24,1.96
2021-02-25,1.18
2021-02-26,1.57
2021-03-01,1.18
2021-03-02,-0.1
2021-03-03,-1.47
2021-03-04,-0.98
2021-03-05,-0.29
2021-03-08,-1.18
2021-03-09,-1.08
2021-03-10,-1.18
2021-03-11,-0.79
2021-03-12,-0.79
2021-03-15,-0.74
2021-03-16,-0.79
2021-03-17,-0.88
2021-03-18,-0.69
2021-03-19,-0.69
2021-03-22,-0.79
2021-03-23,-1.38
2021-03-24,-1.28
2021-03-25,-1.18
2021-03-26,-0.49
2021-03-29,-0.49
2021-03-30,-0.88
2021-03-31,-0.98
2021-04-01,-0.79
2021-04-05,-0.79
2021-04-06,-0.69
2021-04-07,-0.79
2021-04-08,-0.79
2021-04-09,-1.28
2021-04-12,-1.38
2021-04-13,-1.38
2021-04-14,-1.28
2021-04-15,-0.79
2021-04-16,-1.47
2021-04-19,-1.38
2021-04-20,-1.47
2021-04-21,-1.18
2021-04-22,-0.98
2021-04-23,-0.88
2021-04-26,-1.08
2021-04-27,-0.79
2021-04-28,-1.28
2021-04-29,-1.08
2021-04-30,-0.69
2021-05-03,-0.29
2021-05-04,-0.2
2021-05-05,0.1
2021-05-06,0.2
2021-05-07,-0.59
2021-05-10,-0.98
2021-05-11,-1.47
2021-05-12,-1.47
2021-05-13,-1.57
2021-05-14,-1.57
2021-05-17,-1.67
2021-05-18,-1.82
2021-05-19,-1.67
2021-05-20,-1.67
2021-05-21,-1.47
2021-05-24,-1.47
2021-05-25,-1.57
2021-05-26,-1.28
2021-05-27,-1.28
2021-05-28,-0.79
2021-06-01,-1.18
2021-06-02,-0.88
2021-06-03,-1.18
2021-06-04,-1.28
2021-06-07,-1.18
2021-06-08,-0.88
2021-06-09,-0.98
2021-06-10,-0.88
2021-06-11,-0.59
2021-06-14,-0.98
2021-06-15,-1.08
2021-06-16,-1.08
2021-06-17,-0.88
2021-06-18,-1.18
2021-06-21,-1.08
2021-06-22,-1.18
2021-06-23,-1.18
2021-06-24,-0.98
2021-06-25,-0.98
2021-06-28,-0.79
2021-06-29,-0.88
2021-06-30,-0.98
2021-07-01,-0.98
2021-07-02,-0.98
2021-07-06,-0.98
2021-07-07,-0.88
2021-07-08,-0.79
2021-07-09,-0.69
2021-07-12,-0.98
2021-07-13,-0.98
2021-07-14,-1.18
2021-07-15,-1.08
2021-07-16,-0.88
2021-07-19,-0.88
2021-07-20,-0.88
2021-07-21,-0.88
2021-07-22,-0.98
2021-07-23,-0.79
2021-07-26,-0.69
2021-07-27,-0.79
2021-07-28,-0.79
2021-07-29,-0.79
2021-07-30,-0.88
2021-08-02,-1.87
2021-08-03,-3.83
2021-08-04,-3.54
2021-08-05,-2.26
2021-08-06,-2.95
2021-08-09,2.65
2021-08-10,57.17
2021-08-11,55.6
2022-01-31,55.6
2022-02-01,55.6
2022-02-02,55.6
2022-02-03,55.6
2022-02-04,55.6
2022-02-07,55.6
2022-02-08,55.6
2022-02-09,55.6
