date,pct_chg
2022-08-02,-43.78
2022-08-03,-46.18
2022-08-04,-45.78
2022-08-05,-46.18
2022-08-08,-46.18
2022-08-09,-46.59
2022-08-10,-45.38
2022-08-11,-44.98
2022-08-12,-44.18
2022-08-15,-49.4
2022-08-16,-49.4
2022-08-17,-49.76
2022-08-18,-49.4
2022-08-19,-50.6
2022-08-22,-49.4
2022-08-23,-49.8
2022-08-24,-52.61
2022-08-25,-49.8
2022-08-26,-52.21
2022-08-29,-53.41
2022-08-30,-54.62
2022-08-31,-54.22
2022-09-01,-55.02
2022-09-02,-54.22
2022-09-06,-55.42
2022-09-07,-55.82
2022-09-08,-55.82
2022-09-09,-54.62
2022-09-12,-52.21
2022-09-13,-53.01
2022-09-14,-52.61
2022-09-15,-55.42
2022-09-16,-52.61
2022-09-19,-54.62
2022-09-20,-55.42
2022-09-21,-57.43
2022-09-22,-59.04
2022-09-23,-59.44
2022-09-26,-59.44
2022-09-27,-63.85
2022-09-28,-62.85
2022-09-29,-64.02
2022-09-30,-64.66
2022-10-03,-64.26
2022-10-04,-62.97
2022-10-05,-59.04
2022-10-06,-59.12
2022-10-07,-59.04
2022-10-10,-59.84
2022-10-11,-62.53
2022-10-12,-61.85
2022-10-13,-62.05
2022-10-14,-62.17
2022-10-17,-62.65
2022-10-18,-63.01
2022-10-19,-62.85
2022-10-20,-62.25
2022-10-21,-63.77
2022-10-24,-62.49
2022-10-25,-61.44
2022-10-26,-59.84
2022-10-27,-59.64
2022-10-28,-57.43
2022-10-31,-60.64
2022-11-01,-60.44
2022-11-02,-61.04
2022-11-03,-61.2
2022-11-04,-62.25
2022-11-07,-61.65
2022-11-08,-62.33
2022-11-09,-63.53
2022-11-10,-65.06
2022-11-11,-64.9
2022-11-14,-73.49
2022-11-15,-73.01
2022-11-16,-72.93
2022-11-17,-72.69
2022-11-18,-72.29
2022-11-21,-73.41
2022-11-22,-74.69
2022-11-23,-74.7
2022-11-25,-74.02
2022-11-28,-75.1
2022-11-29,-75.7
2022-11-30,-75.9
2022-12-01,-75.98
2022-12-02,-75.9
2022-12-05,-76.71
2022-12-06,-75.9
2022-12-07,-76.22
2022-12-08,-78.35
2022-12-09,-79.12
2022-12-12,-78.71
2022-12-13,-76.95
2022-12-14,-78.35
2022-12-15,-77.51
2022-12-16,-78.31
2022-12-19,-78.75
2022-12-20,-77.73
2022-12-21,-80.32
2022-12-22,-81.12
2022-12-23,-81.0
2022-12-27,-83.53
2022-12-28,-84.54
2022-12-29,-84.34
2022-12-30,-85.11
2023-01-03,-83.94
2023-01-04,-83.13
2023-01-05,-80.72
2023-01-06,-81.47
2023-01-09,-81.57
2023-01-10,-81.97
2023-01-11,-81.37
2023-01-12,-73.89
2023-01-13,-76.59
2023-01-17,-76.71
2023-01-18,-76.71
2023-01-19,-78.1
2023-01-20,-76.75
2023-01-23,-77.01
2023-01-24,-77.91
2023-01-25,-80.13
2023-01-26,-80.64
2023-01-27,-81.13
2023-01-30,-80.57
2023-01-31,-81.12
2023-02-01,-81.26
2023-02-02,-80.32
2023-02-03,-81.0
