date,pct_chg
2022-08-29,-17.88
2022-08-30,-17.88
2022-08-31,-17.88
2022-09-01,-17.88
2022-09-02,-17.88
2022-09-06,-17.88
2022-09-07,-17.88
2022-09-08,-17.88
2022-09-09,-17.88
2022-09-12,-17.88
2022-09-13,-17.88
2022-09-14,-17.88
2022-09-15,-28.29
2022-09-16,-28.29
2022-09-19,-28.29
2022-09-20,-28.29
2022-09-21,-28.29
2022-09-22,-28.29
2022-09-23,-28.29
2022-09-26,-28.29
2022-09-27,-28.29
2022-09-28,-28.29
2022-09-29,-28.29
2022-09-30,-28.29
2022-10-03,-28.29
2022-10-04,-28.29
2022-10-05,-28.29
2022-10-06,-28.29
2022-10-07,-28.29
2022-10-10,-28.29
2022-10-11,-28.29
2022-10-12,-28.29
2022-10-13,-28.29
2022-10-14,-28.29
2022-10-17,-28.29
2022-10-18,-28.29
2022-10-19,-28.29
2022-10-20,-28.29
2022-10-21,-28.29
2022-10-24,-28.29
2022-10-25,-28.29
2022-10-26,-28.29
2022-10-27,-31.04
2022-10-28,-31.04
2022-11-01,-31.04
2022-11-02,-33.4
2022-11-03,-33.4
2022-11-04,-33.4
2022-11-07,-33.4
2022-11-08,-33.4
2022-11-09,-33.4
2022-11-10,-33.4
2022-11-11,-33.4
2022-11-14,-33.4
2022-11-15,-27.9
2022-11-16,-27.9
2022-11-17,-27.9
2022-11-18,-27.9
2022-11-21,-27.9
2022-11-22,-27.7
2022-11-23,-27.7
2022-11-25,-27.7
2022-11-28,-22.59
2022-11-29,-22.59
2022-12-01,-23.97
2022-12-02,-21.41
2022-12-05,-21.41
2022-12-06,-21.41
2022-12-07,-21.41
2022-12-08,-21.41
2022-12-09,-21.41
2022-12-12,-21.41
2022-12-13,-21.41
2022-12-14,-21.41
2022-12-15,-23.77
2022-12-16,-23.77
2022-12-19,-23.77
2022-12-20,-23.77
2022-12-21,-23.77
2022-12-22,-23.77
2022-12-23,-23.77
2022-12-27,-23.77
2022-12-28,-22.89
2022-12-29,-22.89
2022-12-30,-22.89
2023-01-03,-21.22
2023-01-05,-21.22
2023-01-06,-21.22
2023-01-09,-21.22
2023-01-10,-21.22
2023-01-11,-21.22
2023-01-12,-21.22
2023-01-13,-21.22
2023-01-17,-21.22
2023-01-18,-21.02
2023-01-19,-21.02
2023-01-20,-21.02
2023-01-23,-21.02
2023-01-24,-21.02
2023-01-25,-21.02
2023-01-26,-21.02
2023-01-27,-21.02
2023-01-30,-21.02
2023-02-01,-21.02
2023-02-02,-21.02
