date,pct_chg
2022-06-22,-22.03
2022-06-23,-20.86
2022-06-24,-17.5
2022-06-27,-17.83
2022-06-28,-20.49
2022-06-29,-25.22
2022-06-30,-27.14
2022-07-01,-26.52
2022-07-05,-24.31
2022-07-06,-22.85
2022-07-07,-20.37
2022-07-08,-19.0
2022-07-11,-20.06
2022-07-12,-20.76
2022-07-13,-20.76
2022-07-14,-17.55
2022-07-15,-20.73
2022-07-18,-20.45
2022-07-19,-18.07
2022-07-20,-15.39
2022-07-21,-12.17
2022-07-22,-14.86
2022-07-25,-18.09
2022-07-26,-21.74
2022-07-27,-23.91
2022-07-28,-21.79
2022-07-29,-20.53
2022-08-01,-19.14
2022-08-02,-17.09
2022-08-03,-11.3
2022-08-04,-11.3
2022-08-05,-10.96
2022-08-08,-6.09
2022-08-09,-6.09
2022-08-10,-5.22
2022-08-11,-12.61
2022-08-12,-2.61
2022-08-15,-1.74
2022-08-16,-6.96
2022-08-17,-10.43
2022-08-18,-12.17
2022-08-19,-16.52
2022-08-22,-20.44
2022-08-23,-20.87
2022-08-24,-20.3
2022-08-25,-19.13
2022-08-26,-22.56
2022-08-29,-22.1
2022-08-30,-22.01
2022-08-31,-22.56
2022-09-01,-26.44
2022-09-02,-27.68
2022-09-06,-28.21
2022-09-07,-26.85
2022-09-08,-26.09
2022-09-09,-27.03
2022-09-12,-25.96
2022-09-13,-29.18
2022-09-14,-27.93
2022-09-15,-28.75
2022-09-16,-29.58
2022-09-19,-31.5
2022-09-20,-32.19
2022-09-21,-35.45
2022-09-22,-37.76
2022-09-23,-41.04
2022-09-26,-43.35
2022-09-27,-44.78
2022-09-28,-44.35
2022-09-29,-46.55
2022-09-30,-48.7
2022-10-03,-48.64
2022-10-04,-46.96
2022-10-05,-47.54
2022-10-06,-48.7
2022-10-07,-50.12
2022-10-10,-50.07
2022-10-11,-52.17
2022-10-12,-54.35
2022-10-13,-55.82
2022-10-14,-54.8
2022-10-17,-53.27
2022-10-18,-46.09
2022-10-19,-50.86
2022-10-20,-50.83
2022-10-21,-51.24
2022-10-24,-50.63
2022-10-25,-49.37
2022-10-26,-46.07
2022-10-27,-49.13
2022-10-28,-47.66
2022-10-31,-46.7
2022-11-01,-47.39
2022-11-02,-47.84
2022-11-03,-50.22
2022-11-04,-50.9
2022-11-07,-50.87
2022-11-08,-52.39
2022-11-09,-56.0
2022-11-10,-52.17
2022-11-11,-48.29
2022-11-14,-49.53
2022-11-15,-48.69
2022-11-16,-49.14
2022-11-17,-49.57
2022-11-18,-51.74
2022-11-21,-50.43
2022-11-22,-50.03
2022-11-23,-49.57
2022-11-25,-49.64
2022-11-28,-50.43
2022-11-29,-49.12
2022-11-30,-49.56
2022-12-01,-50.17
2022-12-02,-48.81
2022-12-05,-48.69
2022-12-06,-49.8
2022-12-07,-51.23
2022-12-08,-51.29
2022-12-09,-50.27
2022-12-12,-52.17
2022-12-13,-54.75
2022-12-14,-55.23
2022-12-15,-55.44
2022-12-16,-55.91
2022-12-19,-58.99
2022-12-20,-60.33
2022-12-21,-62.93
2022-12-22,-63.48
2022-12-23,-67.65
2022-12-27,-66.08
2022-12-28,-63.84
2022-12-29,-63.51
2022-12-30,-66.72
2023-01-03,-62.14
2023-01-04,-59.57
2023-01-05,-57.04
2023-01-06,-53.91
2023-01-09,-50.46
2023-01-10,-49.57
2023-01-11,-44.83
2023-01-12,-40.88
2023-01-13,-43.13
2023-01-17,-41.13
2023-01-18,-43.48
2023-01-19,-40.87
2023-01-20,-40.34
2023-01-23,-37.22
2023-01-24,-37.4
2023-01-25,-42.53
2023-01-26,-40.0
2023-01-27,-34.78
2023-01-30,-38.65
2023-01-31,-35.23
2023-02-01,-34.44
2023-02-02,-38.37
2023-02-03,-34.7
