date,pct_chg
2022-09-20,-17.97
2022-09-21,-19.3
2022-09-22,-18.61
2022-09-23,-18.09
2022-09-26,-18.29
2022-09-27,-20.49
2022-09-28,-19.7
2022-09-29,-20.52
2022-09-30,-22.06
2022-10-03,-19.33
2022-10-04,-17.66
2022-10-05,-17.56
2022-10-06,-17.58
2022-10-07,-19.96
2022-10-10,-20.88
2022-10-11,-21.09
2022-10-12,-20.7
2022-10-13,-19.71
2022-10-14,-21.3
2022-10-17,-19.62
2022-10-18,-18.65
2022-10-19,-19.51
2022-10-20,-20.38
2022-10-21,-19.66
2022-10-24,-19.22
2022-10-25,-18.09
2022-10-26,-15.78
2022-10-27,-13.24
2022-10-28,-10.35
2022-10-31,-10.17
2022-11-01,-10.35
2022-11-02,-12.64
2022-11-03,-13.81
2022-11-04,-14.18
2022-11-07,-10.58
2022-11-08,-9.76
2022-11-09,-9.81
2022-11-10,-4.99
2022-11-11,-5.01
2022-11-14,-6.26
2022-11-15,-5.53
2022-11-16,-6.51
2022-11-17,-6.9
2022-11-18,-6.17
2022-11-21,-5.84
2022-11-22,-6.22
2022-11-23,-6.03
2022-11-25,-5.43
2022-11-28,-8.11
2022-11-29,-7.85
2022-11-30,-4.89
2022-12-01,-3.63
2022-12-02,-3.81
2022-12-05,-5.34
2022-12-06,-5.94
2022-12-07,-5.9
2022-12-08,-6.03
2022-12-09,-6.53
2022-12-12,-4.68
2022-12-13,-3.82
2022-12-14,-4.91
2022-12-15,-6.9
2022-12-16,-8.04
2022-12-19,-8.26
2022-12-20,-8.01
2022-12-21,-6.64
2022-12-22,-7.14
2022-12-23,-6.79
2022-12-27,-6.13
2022-12-28,-7.65
2022-12-29,-5.33
2022-12-30,-6.36
2023-01-03,-5.85
2023-01-04,-4.06
2023-01-05,-5.53
2023-01-06,-3.86
2023-01-09,-3.91
2023-01-10,-3.9
2023-01-11,-2.03
2023-01-12,-2.22
2023-01-13,-2.27
2023-01-17,-3.55
2023-01-18,-5.13
2023-01-19,-6.35
2023-01-20,-4.31
2023-01-23,-3.99
2023-01-24,-3.31
2023-01-25,-3.73
2023-01-26,-3.69
2023-01-27,-5.93
2023-01-30,-8.23
2023-01-31,-7.52
2023-02-01,-5.97
2023-02-02,-6.26
2023-02-03,-6.74
