date,pct_chg
2022-09-07,-57.82
2022-09-08,-57.62
2022-09-09,-57.62
2022-09-12,-57.82
2022-09-13,-57.23
2022-09-14,-59.01
2022-09-15,-58.81
2022-09-16,-59.41
2022-09-19,-59.41
2022-09-20,-60.79
2022-09-21,-61.98
2022-09-22,-64.36
2022-09-23,-62.57
2022-09-26,-63.96
2022-09-27,-63.76
2022-09-28,-62.38
2022-09-29,-63.96
2022-09-30,-64.55
2022-10-03,-65.94
2022-10-04,-62.97
2022-10-05,-62.57
2022-10-06,-62.57
2022-10-07,-63.96
2022-10-10,-65.54
2022-10-11,-65.54
2022-10-12,-62.97
2022-10-13,-62.38
2022-10-14,-62.97
2022-10-17,-65.15
2022-10-18,-64.36
2022-10-19,-66.73
2022-10-20,-67.13
2022-10-21,-67.52
2022-10-24,-67.52
2022-10-25,-66.73
2022-10-26,-66.34
2022-10-27,-66.93
2022-10-28,-66.93
2022-10-31,-65.74
2022-11-01,-64.55
2022-11-02,-59.8
2022-11-03,-53.66
2022-11-04,-52.48
2022-11-07,-55.25
2022-11-08,-59.5
2022-11-09,-57.82
2022-11-10,-56.04
2022-11-11,-53.27
2022-11-14,-55.05
2022-11-15,-56.44
2022-11-16,-58.61
2022-11-17,-62.77
2022-11-18,-60.0
2022-11-21,-61.19
2022-11-22,-60.0
2022-11-23,-60.4
2022-11-25,-60.79
2022-11-28,-58.42
2022-11-29,-58.42
2022-11-30,-56.04
2022-12-01,-55.64
2022-12-02,-56.44
2022-12-05,-55.64
2022-12-06,-60.4
2022-12-07,-60.2
2022-12-08,-60.2
2022-12-09,-59.6
2022-12-12,-57.23
2022-12-13,-58.02
2022-12-14,-58.22
2022-12-15,-59.01
2022-12-16,-59.6
2022-12-19,-60.79
2022-12-20,-60.0
2022-12-21,-62.38
2022-12-22,-57.23
2022-12-23,-48.71
2022-12-27,-48.91
2022-12-28,-46.14
2022-12-29,-35.84
2022-12-30,-23.76
2023-01-03,-21.78
2023-01-04,-30.69
2023-01-05,-28.12
2023-01-06,-29.5
2023-01-09,-34.06
2023-01-10,-23.17
2023-01-11,-18.61
2023-01-12,-14.85
2023-01-13,-9.9
2023-01-17,-0.99
2023-01-18,-9.9
2023-01-19,-2.38
2023-01-20,-5.94
2023-01-23,-1.58
2023-01-24,8.42
2023-01-25,-6.14
2023-01-26,-5.35
2023-01-27,-5.94
2023-01-30,-8.02
2023-01-31,-10.1
2023-02-01,-19.6
2023-02-02,-17.52
2023-02-03,-15.84
