date,pct_chg
2022-03-14,-99.8
2022-03-15,-99.8
2022-03-16,-99.8
2022-03-17,-99.8
2022-03-18,-99.8
2022-03-21,-99.8
2022-03-22,-99.8
2022-03-23,-100.0
2022-03-24,-100.0
2022-03-25,-100.0
2022-03-28,-100.0
2022-03-29,-100.0
2022-03-30,-99.8
2022-03-31,-99.8
2022-04-01,-99.8
2022-04-04,-99.8
2022-04-05,-99.8
2022-04-06,-99.8
2022-04-07,-99.8
2022-04-08,-99.8
2022-04-11,-99.8
2022-04-12,-99.8
2022-04-13,-99.8
2022-04-14,-99.8
2022-04-18,-99.8
2022-04-19,-99.8
2022-04-20,-99.8
2022-04-21,-99.8
2022-04-22,-99.8
2022-04-25,-99.8
2022-04-26,-99.8
2022-04-27,-100.0
2022-04-28,-100.0
2022-04-29,-100.0
2022-05-02,-100.0
2022-05-03,-100.0
2022-05-04,-99.8
2022-05-05,-99.8
2022-05-06,-99.8
2022-05-09,-99.8
2022-05-10,-99.8
2022-05-11,-99.8
2022-05-12,-99.8
2022-05-13,-99.8
2022-05-16,-99.8
2022-05-17,-99.8
2022-05-18,-99.8
2022-05-19,-99.8
2022-05-20,-99.8
2022-05-23,-99.8
2022-05-24,-99.8
2022-05-25,-99.8
2022-05-26,-99.8
2022-05-27,-99.8
2022-05-31,-99.8
2022-06-01,-99.8
2022-06-02,-99.8
2022-06-03,-99.8
2022-06-06,-99.8
2022-06-07,-99.8
2022-06-08,-99.8
2022-06-09,-99.8
2022-06-10,-99.8
2022-06-13,-99.8
2022-06-14,-99.8
2022-06-15,-99.8
2022-06-16,-99.8
2022-06-17,-99.8
2022-06-21,-100.0
2022-06-22,-100.0
2022-06-23,-100.0
2022-06-24,-100.0
2022-06-27,-100.0
2022-06-28,-100.0
2022-06-29,-100.0
2022-06-30,-100.0
2022-07-01,-100.0
2022-07-05,-100.0
2022-07-06,-100.0
2022-07-07,-99.8
2022-07-08,-99.8
2022-07-11,-100.0
2022-07-12,-100.0
2022-07-13,-100.0
2022-07-14,-100.0
2022-07-15,-100.0
2022-07-18,-100.0
2022-07-19,-100.0
2022-07-20,-100.0
2022-07-21,-100.0
2022-07-22,-100.0
2022-07-25,-100.0
2022-07-26,-100.0
2022-07-27,-100.0
2022-07-28,-100.0
2022-08-01,-100.0
2022-08-02,-100.0
2022-08-03,-100.0
2022-08-04,-100.0
2022-08-05,-100.0
2022-08-08,-100.0
2022-08-09,-100.0
2022-08-10,-100.0
2022-08-11,-100.0
2022-08-12,-100.0
2022-08-15,-100.0
2022-08-16,-100.0
2022-08-17,-100.0
2022-08-18,-100.0
2022-08-19,-100.0
2022-08-22,-100.0
2022-08-23,-100.0
2022-08-24,-100.0
2022-08-25,-100.0
2022-08-26,-100.0
