date,pct_chg
2022-12-15,-54.71
2022-12-16,-53.22
2022-12-19,-54.14
2022-12-20,-52.11
2022-12-21,-51.5
2022-12-22,-51.2
2022-12-23,-51.36
2022-12-27,-52.1
2022-12-28,-52.05
2022-12-29,-50.54
2022-12-30,-50.58
2023-01-03,-48.74
2023-01-04,-49.09
2023-01-05,-48.94
2023-01-06,-47.71
2023-01-09,-46.77
2023-01-10,-43.17
2023-01-11,-42.57
2023-01-12,-42.91
2023-01-13,-42.38
2023-01-17,-42.57
2023-01-18,-41.96
2023-01-19,-41.42
2023-01-20,-38.71
2023-01-23,-37.44
2023-01-24,-37.85
2023-01-25,-37.39
2023-01-26,-36.59
2023-01-27,-36.0
2023-01-30,-37.41
2023-01-31,-29.44
2023-02-01,-26.05
2023-02-02,-23.28
2023-02-03,-24.15
