date,pct_chg
2022-06-17,-33.88
2022-06-21,-31.97
2022-06-22,-35.25
2022-06-23,-41.53
2022-06-24,-40.71
2022-06-27,-39.89
2022-06-28,-40.98
2022-06-29,-44.81
2022-06-30,-43.72
2022-07-01,-41.97
2022-07-05,-43.72
2022-07-06,-45.36
2022-07-07,-44.37
2022-07-08,-45.36
2022-07-11,-48.91
2022-07-12,-49.13
2022-07-13,-44.64
2022-07-14,-48.63
2022-07-15,-46.99
2022-07-18,-47.81
2022-07-19,-45.9
2022-07-20,-47.38
2022-07-21,-45.36
2022-07-22,-46.45
2022-07-25,-45.74
2022-07-26,-45.08
2022-07-27,-39.62
2022-07-28,-34.43
2022-07-29,-33.88
2022-08-01,-31.69
2022-08-02,-31.15
2022-08-03,-30.6
2022-08-04,-33.88
2022-08-05,-36.07
2022-08-08,-33.88
2022-08-09,-34.43
2022-08-10,-28.42
2022-08-11,-30.6
2022-08-12,-25.14
2022-08-15,-28.42
2022-08-16,-31.69
2022-08-17,-33.33
2022-08-18,-32.79
2022-08-19,-37.7
2022-08-22,-39.9
2022-08-23,-36.61
2022-08-24,-36.07
2022-08-25,-34.7
2022-08-26,-37.7
2022-08-29,-38.25
2022-08-30,-37.7
2022-08-31,-37.16
2022-09-01,-38.25
2022-09-02,-36.07
2022-09-06,-35.25
2022-09-07,-28.96
2022-09-08,-25.14
2022-09-09,-25.68
2022-09-12,-18.58
2022-09-13,-25.68
2022-09-14,-27.87
2022-09-15,-34.97
2022-09-16,-29.51
2022-09-19,-31.15
2022-09-20,-36.07
2022-09-21,-36.61
2022-09-22,-38.8
2022-09-23,-40.98
2022-09-26,-44.34
2022-09-27,-40.98
2022-09-28,-36.61
2022-09-29,-38.25
2022-09-30,-37.16
2022-10-03,-34.43
2022-10-04,-26.23
2022-10-05,-28.96
2022-10-06,-30.05
2022-10-07,-32.79
2022-10-10,-30.6
2022-10-11,-34.43
2022-10-12,-32.24
2022-10-13,-33.88
2022-10-14,-33.88
2022-10-17,-34.43
2022-10-18,-35.52
2022-10-19,-39.34
2022-10-20,-36.61
2022-10-21,-36.07
2022-10-24,-39.89
2022-10-25,-36.61
2022-10-26,-34.97
2022-10-27,-34.43
2022-10-28,-37.16
2022-10-31,-36.61
2022-11-01,-35.52
2022-11-02,-36.76
2022-11-03,-37.7
2022-11-04,-36.34
2022-11-07,-36.07
2022-11-08,-38.52
2022-11-09,-42.08
2022-11-10,-37.16
2022-11-11,-36.07
2022-11-14,-38.25
2022-11-15,-39.62
2022-11-16,-40.44
2022-11-17,-39.07
2022-11-18,-36.61
2022-11-21,-37.98
2022-11-22,-38.25
2022-11-23,-43.16
2022-11-25,-42.08
2022-11-28,-43.72
2022-11-29,-43.72
2022-11-30,-39.89
2022-12-01,-34.76
2022-12-02,-36.07
2022-12-05,-38.8
2022-12-06,-39.89
2022-12-07,-40.44
2022-12-08,-40.44
2022-12-09,-42.08
2022-12-12,-40.98
2022-12-13,-40.44
2022-12-14,-37.25
2022-12-15,-39.89
2022-12-16,-38.8
2022-12-19,-38.8
2022-12-20,-35.52
2022-12-21,-34.97
2022-12-22,-34.97
2022-12-23,-34.97
2022-12-27,-35.51
2022-12-28,-35.52
2022-12-29,-35.52
2022-12-30,-37.16
2023-01-03,-36.07
2023-01-04,-32.24
2023-01-05,-37.16
2023-01-06,-33.88
2023-01-09,-34.43
2023-01-10,-35.52
2023-01-11,-34.97
2023-01-12,-33.33
2023-01-13,-27.32
2023-01-17,-28.42
2023-01-18,-32.24
2023-01-19,-30.6
2023-01-20,-27.32
2023-01-23,-27.87
2023-01-24,-27.87
2023-01-25,-26.78
2023-01-26,-27.87
2023-01-27,-30.6
2023-01-30,-32.79
2023-01-31,-33.88
2023-02-01,-31.69
2023-02-02,-33.33
2023-02-03,-34.43
